3.55500007 29.29497719 0.02961705 0
3.55509996 9.73088932 0.03359583 0
3.55520010 -39.94087982 0.03919445 0
3.55530000 35.20484924 0.04278512 0
3.55539989 -49.63533020 0.04479507 0
3.55550003 30.07029533 0.04530658 0
3.55559993 -20.48185730 0.04573091 0
3.55570006 -4.74012089 0.05266379 0
3.55579996 26.17222214 0.04510939 0
3.55590010 -22.65946198 0.05407117 0
3.55599999 26.38935661 0.06045477 0
3.55609989 -20.00775909 0.06322937 0
3.55620003 9.23677826 0.06813450 0
3.55629992 2.34151649 0.06093422 0
3.55640006 -12.62226677 0.06961720 0
3.55649996 17.58848000 0.06255297 0
3.55660009 -12.02285099 0.06666008 0
3.55669999 1.55718291 0.07225373 0
3.55679989 -4.03403521 0.06575786 0
3.55690002 -5.70568895 0.07548353 0
3.55699992 3.69739151 0.05840283 0
3.55710006 3.71465468 0.06787865 0
3.55719995 -7.71760130 0.07154096 0
3.55730009 6.07644939 0.06635712 0
3.55739999 1.64807665 0.06199811 0
3.55749989 -1.16413748 0.06780752 0
3.55760002 1.09126461 0.06990464 0
3.55769992 -1.85264897 0.07402240 0
3.55780005 -2.89916348 0.07704297 0
3.55789995 0.06224941 0.07353531 0
3.55800009 2.74031639 0.06316552 0
3.55809999 1.13583982 0.05935528 0
3.55819988 -1.40052676 0.06108420 0
3.55830002 0.06285523 0.06056056 0
3.55839992 4.78699780 0.05610416 0
3.55850005 10.30605412 0.05117749 0
3.55859995 15.30601883 0.05098122 0
3.55870008 4.52356577 0.05745508 0
3.55879998 3.95808387 0.05847425 0
3.55890012 14.34679413 0.06270827 0
3.55900002 -12.43524933 0.06292834 0
3.55909991 17.92413521 0.05666392 0
3.55920005 2.07752156 0.05412957 0
3.55929995 -2.65008998 0.07071005 0
3.55940008 5.50172472 0.05941600 0
3.55949998 -2.59598541 0.07090683 0
3.55960011 -0.82090443 0.07825043 0
3.55970001 -10.29274750 0.07886966 0
3.55979991 2.31091070 0.07503666 0
3.55990005 2.45435333 0.07608773 0
3.55999994 -5.38307762 0.08833782 0
3.56010008 -1.67266428 0.08223075 0
3.56019998 -1.76311362 0.07299225 0
3.56030011 2.92334867 0.07359719 0
3.56040001 -8.24735641 0.08319680 0
3.56049991 -6.01812220 0.09054080 0
3.56060004 5.14326000 0.07545117 0
3.56069994 3.61603546 0.07970788 0
3.56080008 -3.00250888 0.09219794 0
3.56089997 1.94461823 0.09518837 0
3.56100011 1.06460917 0.09186491 0
3.56110001 3.63311076 0.09167726 0
3.56119990 5.92788315 0.08338708 0
3.56130004 -1.21351123 0.10257225 0
3.56139994 -7.83974886 0.10198488 0
3.56150007 4.52890539 0.09168458 0
3.56159997 8.66772747 0.09007765 0
3.56170011 0.89795232 0.10240923 0
3.56180000 -2.98435593 0.12441871 0
3.56189990 3.06545353 0.10703451 0
3.56200004 2.28082347 0.10633771 0
3.56209993 -0.23216105 0.10482664 0
3.56220007 -0.24913999 0.09707312 0
3.56229997 1.75836527 0.08618110 0
3.56240010 -1.05181217 0.08660622 0
3.56250000 -6.12902117 0.10722019 0
3.56259990 1.44602966 0.11329474 0
3.56270003 4.10307980 0.12236593 0
3.56279993 1.45984483 0.12928274 0
3.56290007 -2.74496889 0.13199037 0
3.56299996 -4.30559301 0.12516864 0
3.56310010 0.56532001 0.11507913 0
3.56320000 8.43570805 0.10716290 0
3.56329989 -1.91965222 0.13274732 0
3.56340003 2.41588426 0.13090689 0
3.56349993 3.13302231 0.11524918 0
3.56360006 -1.93111575 0.12156947 0
3.56369996 -0.67262959 0.12351582 0
3.56380010 3.68815756 0.11902906 0
3.56389999 -0.23101406 0.14616710 0
3.56399989 -7.05862999 0.17676207 0
3.56410003 -3.48890400 0.17355150 0
3.56419992 4.65609598 0.13715570 0
3.56430006 5.19275522 0.13568380 0
3.56439996 0.60466301 0.16567127 0
3.56450009 0.31901598 0.15957093 0
3.56459999 4.16649151 0.14287265 0
3.56469989 3.65355849 0.14435032 0
3.56480002 0.28378987 0.16413966 0
3.56489992 1.04382885 0.16761962 0
3.56500006 4.88012457 0.14067939 0
