3.55180001 -1.63051343 0.04977357 0
3.55189991 2.36529231 0.07484394 0
3.55200005 3.42416310 0.08588263 0
3.55209994 3.09663200 0.15988034 0
3.55220008 0.37509257 0.17400964 0
3.55229998 3.72552395 0.15954956 0
3.55240011 10.49508095 0.14183772 0
3.55250001 10.33380795 0.13596797 0
3.55259991 6.85462379 0.14362314 0
3.55270004 0.88503319 0.17661397 0
3.55279994 -3.26698947 0.18315753 0
3.55290008 5.16538858 0.17503156 0
3.55299997 -1.32512605 0.19040629 0
3.55310011 3.31786823 0.16465311 0
3.55320001 4.17701483 0.17048754 0
3.55329990 1.17100835 0.17405465 0
3.55340004 3.32762170 0.18446834 0
3.55349994 0.68864167 0.17245939 0
3.55360007 7.64465237 0.16520032 0
3.55369997 5.51989222 0.18592273 0
3.55380011 2.94140935 0.19650733 0
3.55390000 2.94685960 0.21265794 0
3.55399990 1.73512518 0.22262865 0
3.55410004 3.12449384 0.21190454 0
3.55419993 2.94529653 0.20988780 0
3.55430007 6.67157269 0.19094381 0
3.55439997 2.62776899 0.23012707 0
3.55450010 -2.26123261 0.23610941 0
3.55460000 2.84144211 0.22667135 0
3.55469990 4.33395338 0.21833374 0
3.55480003 4.81696320 0.21651267 0
3.55489993 3.66548681 0.21145532 0
3.55500007 2.04790330 0.23599473 0
3.55509996 1.33456445 0.19332474 0
3.55520010 1.73055422 0.18660912 0
3.55530000 2.20675278 0.23035058 0
3.55539989 2.73697996 0.21079461 0
3.55550003 3.20431781 0.22012666 0
3.55559993 -0.25341201 0.24204066 0
3.55570006 -1.84382164 0.24563229 0
3.55579996 4.36540318 0.21612184 0
3.55590010 8.27240753 0.20531559 0
3.55599999 3.01517510 0.24939720 0
3.55609989 6.86353111 0.21514286 0
3.55620003 6.91220093 0.22965202 0
3.55629992 3.86789036 0.23740260 0
3.55640006 6.27077341 0.23197310 0
3.55649996 3.96299577 0.24202712 0
3.55660009 2.59832454 0.26387680 0
3.55669999 5.88860989 0.23311254 0
