3.55130005 -1.48231649 0.12885705 0
3.55139995 1.76087201 0.13595435 0
3.55150008 -1.67307436 0.13241127 0
3.55159998 1.39563692 0.13453323 0
3.55170012 2.13983297 0.12601116 0
3.55180001 -0.26743388 0.13670582 0
3.55189991 1.88965452 0.12977724 0
3.55200005 6.43538475 0.12164218 0
3.55209994 3.36878943 0.13375375 0
3.55220008 0.30754918 0.15049131 0
3.55229998 0.48978448 0.15335523 0
3.55240011 1.31128013 0.15665892 0
3.55250001 1.06027162 0.16940722 0
3.55259991 2.48756003 0.16361953 0
3.55270004 -0.59159756 0.17201793 0
3.55279994 4.41117001 0.15889712 0
3.55290008 3.11830139 0.17265058 0
3.55299997 0.87778050 0.16219053 0
3.55310011 6.47242069 0.15699436 0
3.55320001 0.40786880 0.17224818 0
3.55329990 -0.63662273 0.18106686 0
3.55340004 5.91964912 0.15391009 0
3.55349994 3.86210680 0.18155132 0
3.55360007 -0.57087672 0.18952380 0
3.55369997 4.13651657 0.17720832 0
3.55380011 3.09233022 0.17241319 0
3.55390000 4.02906370 0.18279669 0
3.55399990 4.55800104 0.18050683 0
3.55410004 2.63650036 0.19766012 0
3.55419993 0.93604147 0.19593625 0
3.55430007 2.61109781 0.19402713 0
3.55439997 4.52462387 0.19247335 0
3.55450010 0.94525903 0.21787603 0
3.55460000 2.43293762 0.22564642 0
3.55469990 0.93190742 0.24064440 0
3.55480003 -0.74188942 0.24143519 0
3.55489993 3.01392293 0.23206708 0
3.55500007 1.30946183 0.24067007 0
3.55509996 6.00675011 0.20940587 0
3.55520010 0.30210513 0.28050649 0
3.55530000 -1.73108661 0.27587768 0
3.55539989 1.23695970 0.26911882 0
3.55550003 0.09833419 0.25588387 0
3.55559993 1.06169748 0.24421073 0
3.55570006 1.06041348 0.23148489 0
3.55579996 6.05319786 0.20484632 0
3.55590010 4.53743839 0.22989625 0
3.55599999 0.51881737 0.25444558 0
3.55609989 2.88299370 0.26616749 0
3.55620003 0.08867376 0.28470248 0
3.55629992 0.36509231 0.29995924 0
3.55640006 0.80703193 0.28805301 0
3.55649996 1.83649850 0.25446767 0
3.55660009 2.44829702 0.26156625 0
3.55669999 0.64816469 0.27944398 0
3.55679989 -1.63542759 0.29861394 0
3.55690002 -0.12609345 0.30154905 0
3.55699992 0.19788802 0.32628936 0
3.55710006 -0.11816755 0.33901736 0
3.55719995 1.29321373 0.32349533 0
3.55730009 3.81802750 0.30599996 0
3.55739999 3.35381103 0.31003124 0
3.55749989 2.97788286 0.28536898 0
3.55760002 0.95909536 0.30703935 0
3.55769992 1.63726008 0.29947156 0
3.55780005 3.16881156 0.30351284 0
3.55789995 1.75048816 0.34113485 0
3.55800009 2.46819282 0.34425321 0
3.55809999 4.32511520 0.31259722 0
3.55819988 5.71300936 0.29754302 0
3.55830002 4.17731190 0.30263928 0
3.55839992 2.20404601 0.33453912 0
3.55850005 2.51108289 0.35952461 0
3.55859995 1.24220097 0.36916712 0
