3.55150008 9.91299057 0.01474372 0
3.55159998 8.28115749 0.03476131 0
3.55170012 -0.90002263 0.03881060 0
3.55180001 -1.89313936 0.06897965 0
3.55189991 4.07670498 0.07062380 0
3.55200005 6.13443518 0.06981803 0
3.55209994 1.95851696 0.07613841 0
3.55220008 3.08361101 0.07880495 0
3.55229998 2.54560280 0.07880531 0
3.55240011 8.53925037 0.07332562 0
3.55250001 6.70841646 0.07962804 0
3.55259991 0.99264956 0.07720008 0
3.55270004 10.83893967 0.07132639 0
3.55279994 6.12816191 0.07870287 0
3.55290008 3.65255380 0.08193127 0
3.55299997 3.59813643 0.08532780 0
3.55310011 3.11971331 0.08948739 0
3.55320001 1.12759566 0.09587499 0
3.55329990 0.49454728 0.09285858 0
3.55340004 7.69836617 0.08409942 0
3.55349994 5.86297750 0.08284838 0
3.55360007 9.44616890 0.08330426 0
3.55369997 8.27231216 0.08407018 0
3.55380011 2.71932745 0.08840546 0
3.55390000 9.07932377 0.08878032 0
3.55399990 7.54360056 0.09159894 0
3.55410004 7.88259029 0.08796831 0
3.55419993 6.39837980 0.09668106 0
3.55430007 7.51694202 0.09731714 0
3.55439997 8.66080666 0.09570055 0
3.55450010 3.20843148 0.10751329 0
3.55460000 9.40884876 0.10182938 0
3.55469990 8.81147289 0.10162798 0
3.55480003 8.29117775 0.10680906 0
3.55489993 10.05019951 0.10239029 0
3.55500007 9.37590218 0.10934474 0
3.55509996 5.55171156 0.11722571 0
3.55520010 10.83194351 0.10350957 0
3.55530000 10.99566460 0.09727068 0
3.55539989 8.09446716 0.10358267 0
3.55550003 9.33654499 0.10923430 0
3.55559993 9.69694996 0.10796805 0
3.55570006 3.00419354 0.11363865 0
3.55579996 14.64420128 0.09414867 0
3.55590010 14.92521286 0.09273049 0
3.55599999 10.33314896 0.10912830 0
3.55609989 6.08701324 0.12286283 0
3.55620003 4.77607775 0.12985079 0
3.55629992 8.54148769 0.12554763 0
3.55640006 9.54198551 0.12609330 0
3.55649996 0.37055188 0.16101827 0
3.55660009 1.62787080 0.15111455 0
3.55669999 3.95815659 0.14114507 0
3.55679989 3.32869625 0.14143682 0
