3.55669999 1.64811015 0.09769087 0
3.55679989 -3.60114074 0.10092628 0
3.55690002 5.08592558 0.10091738 0
3.55699992 -6.36642933 0.13233499 0
3.55710006 -1.64422035 0.13328618 0
3.55719995 1.62348080 0.12782632 0
3.55730009 1.17855752 0.14011042 0
3.55739999 0.00661002 0.14696704 0
3.55749989 -2.87678719 0.16186732 0
3.55760002 -1.79477274 0.15547647 0
3.55769992 -2.62249970 0.15947658 0
3.55780005 0.05174883 0.13915636 0
3.55789995 0.11840742 0.14031830 0
3.55800009 -1.70161450 0.14935930 0
3.55809999 2.70032477 0.13954160 0
3.55819988 4.24643946 0.13453689 0
3.55830002 0.42979199 0.13690031 0
3.55839992 1.03850913 0.14150089 0
3.55850005 3.25171590 0.13101444 0
3.55859995 1.98280239 0.14075524 0
3.55870008 -1.16542542 0.14968857 0
3.55879998 -0.11915918 0.14280321 0
3.55890012 5.78772831 0.12525506 0
3.55900002 2.69994760 0.14183451 0
3.55909991 -1.68533409 0.16330929 0
3.55920005 0.02784849 0.16600317 0
3.55929995 3.22053957 0.15343897 0
3.55940008 3.97417259 0.14224018 0
3.55949998 0.21957995 0.15379083 0
3.55960011 -0.10264612 0.15164636 0
3.55970001 2.14369726 0.14866416 0
3.55979991 0.91262645 0.15794830 0
3.55990005 -3.37902641 0.16704938 0
3.55999994 2.64763618 0.14928503 0
3.56010008 -0.04416351 0.16351235 0
3.56019998 1.38616943 0.17026231 0
3.56030011 3.75635815 0.16253665 0
3.56040001 -0.25248232 0.20201063 0
3.56049991 -5.54114151 0.22724888 0
3.56060004 2.21958327 0.19313030 0
3.56069994 5.72420502 0.15516427 0
3.56080008 1.60045469 0.17826225 0
3.56089997 -0.49040967 0.19939084 0
3.56100011 -0.71805012 0.18760875 0
3.56110001 -6.07508516 0.18463919 0
3.56119990 -2.71310186 0.18502770 0
3.56130004 -0.91929215 0.18176632 0
3.56139994 3.95612717 0.13226976 0
3.56150007 6.20756626 0.11877403 0
3.56159997 3.11592865 0.14826685 0
3.56170011 0.86315298 0.16518818 0
3.56180000 0.68925720 0.17250189 0
3.56189990 2.51580381 0.16605118 0
3.56200004 3.88625050 0.20797169 0
3.56209993 1.76946223 0.22029723 0
3.56220007 -2.96582794 0.24441640 0
3.56229997 -3.92569351 0.22305205 0
3.56240010 3.83552480 0.18650490 0
3.56250000 2.59628057 0.19192374 0
3.56259990 0.89037830 0.23186949 0
3.56270003 -0.30191055 0.22005484 0
3.56279993 -1.66522872 0.22666784 0
3.56290007 0.07671752 0.20264503 0
3.56299996 3.34191561 0.17807434 0
3.56310010 1.79787087 0.18026480 0
3.56320000 1.31757927 0.21729325 0
3.56329989 1.52728772 0.22606494 0
3.56340003 -0.34610602 0.27526188 0
3.56349993 -2.74020767 0.29285201 0
3.56360006 -0.34956920 0.30918890 0
