3.55509996 5.73509741 0.10515875 0
3.55520010 3.91078305 0.12196003 0
3.55530000 -1.53955960 0.12976362 0
3.55539989 -0.73038459 0.13042150 0
3.55550003 3.74748874 0.12318395 0
3.55559993 7.07944345 0.12652516 0
3.55570006 10.76077747 0.11338300 0
3.55579996 17.11459160 0.09850324 0
3.55590010 3.79241395 0.14334019 0
3.55599999 6.17934561 0.13623826 0
3.55609989 7.96449137 0.13202658 0
3.55620003 3.21098828 0.14181200 0
3.55629992 4.40598154 0.14568548 0
3.55640006 13.70366192 0.11271849 0
3.55649996 7.04977131 0.14604008 0
3.55660009 7.84676647 0.15528525 0
3.55669999 6.80460024 0.16554791 0
3.55679989 4.16238403 0.16870449 0
3.55690002 5.34881210 0.16930179 0
3.55699992 2.15808249 0.19502036 0
3.55710006 0.13185187 0.18837994 0
3.55719995 -0.08768918 0.19630326 0
3.55730009 -0.39141533 0.21056159 0
3.55739999 -0.52725726 0.21264075 0
3.55749989 -0.50765628 0.20504557 0
3.55760002 -1.49921584 0.22089714 0
3.55769992 3.64031410 0.18334115 0
3.55780005 4.47674751 0.18056948 0
3.55789995 4.33727121 0.17912851 0
3.55800009 6.11169672 0.17281115 0
3.55809999 6.49755764 0.16176455 0
3.55819988 2.12918186 0.16390578 0
3.55830002 4.74942970 0.14484663 0
3.55839992 5.97457647 0.13298355 0
3.55850005 0.70211321 0.16887031 0
3.55859995 -0.41709998 0.17212588 0
3.55870008 7.25306034 0.14249375 0
3.55879998 7.63645887 0.13484180 0
3.55890012 10.92669487 0.12388711 0
3.55900002 6.61354446 0.14282091 0
3.55909991 3.83296037 0.14090613 0
3.55920005 5.68611193 0.14595765 0
3.55929995 8.58349228 0.14056844 0
3.55940008 10.84490681 0.14060053 0
3.55949998 4.80555201 0.18062218 0
3.55960011 1.70010245 0.19556104 0
3.55970001 4.32068396 0.17774677 0
3.55979991 5.88957596 0.16337800 0
3.55990005 3.94084597 0.15757746 0
3.55999994 7.23507595 0.15185262 0
3.56010008 8.31079578 0.14199349 0
3.56019998 6.58891726 0.15999623 0
3.56030011 3.92879772 0.16542792 0
3.56040001 3.80969167 0.16379970 0
3.56049991 7.39396715 0.13910277 0
3.56060004 8.35411930 0.13287368 0
3.56069994 -2.66846824 0.15171985 0
3.56080008 1.58495653 0.14443214 0
3.56089997 2.77183151 0.13947865 0
3.56100011 0.57807910 0.14787722 0
3.56110001 4.72386169 0.13667262 0
3.56119990 5.60503244 0.12731649 0
3.56130004 8.85479450 0.12463002 0
3.56139994 4.78966761 0.13850832 0
3.56150007 5.38787174 0.14540386 0
3.56159997 11.21133709 0.14175172 0
3.56170011 11.98425388 0.14666356 0
3.56180000 7.05049229 0.15574601 0
3.56189990 13.56687641 0.15102142 0
3.56200004 5.50920820 0.17435405 0
3.56209993 7.07180023 0.19025014 0
3.56220007 10.02607632 0.18003953 0
3.56229997 0.36396214 0.18967704 0
3.56240010 3.71869659 0.17349488 0
3.56250000 2.01977205 0.16804460 0
3.56259990 3.53565907 0.17400761 0
3.56270003 4.98893213 0.17594098 0
3.56279993 3.89250636 0.20431611 0
3.56290007 3.52172828 0.20827316 0
3.56299996 6.68553305 0.22401880 0
3.56310010 3.25829363 0.24630554 0
3.56320000 7.80032635 0.22264372 0
3.56329989 12.69981289 0.19228777 0
3.56340003 12.09644890 0.16668731 0
3.56349993 8.79771996 0.16939728 0
3.56360006 8.32039165 0.16832504 0
3.56369996 11.03480530 0.17714143 0
3.56380010 7.70187044 0.18984318 0
3.56389999 6.73450422 0.22926825 0
3.56399989 6.66348982 0.23436159 0
3.56410003 4.29757118 0.23371851 0
3.56419992 7.39081764 0.22875541 0
3.56430006 4.43457031 0.24441840 0
3.56439996 5.90022612 0.25845459 0
3.56450009 8.64191151 0.25549567 0
3.56459999 6.23656368 0.29630896 0
3.56469989 2.21862507 0.32349062 0
3.56480002 7.85746813 0.29780173 0
3.56489992 6.09032774 0.30173805 0
3.56500006 7.71158028 0.29692829 0
3.56509995 7.28609419 0.27877706 0
3.56520009 4.07792139 0.29633352 0
3.56529999 3.72415972 0.31835666 0
3.56539989 7.12793207 0.30571565 0
3.56550002 6.25082541 0.32506850 0
3.56559992 5.80980682 0.36241132 0
3.56570005 2.67243528 0.41213450 0
3.56579995 3.16901565 0.36414269 0
3.56590009 9.59420967 0.29917714 0
3.56599998 7.50279522 0.30133140 0
3.56609988 5.74501991 0.31627810 0
3.56620002 5.65395308 0.32152447 0
3.56629992 7.42099476 0.37376547 0
3.56640005 7.57330132 0.39334494 0
3.56649995 5.59786320 0.42796442 0
3.56660008 7.01042843 0.40129906 0
3.56669998 3.88046050 0.41426182 0
3.56680012 8.49810600 0.36055872 0
3.56690001 9.31477547 0.36158344 0
3.56699991 5.21414280 0.42054486 0
3.56710005 3.74612427 0.44866660 0
3.56719995 4.38870955 0.41702968 0
3.56730008 5.05209923 0.41165397 0
3.56739998 2.69185734 0.39808190 0
3.56750011 1.82585299 0.40103886 0
3.56760001 2.48075914 0.38432431 0
3.56769991 2.17758131 0.41239816 0
3.56780005 2.27496862 0.44145378 0
3.56789994 3.22957611 0.43813583 0
3.56800008 7.19665861 0.36867914 0
3.56809998 8.52779388 0.31167799 0
3.56820011 6.12912893 0.31477928 0
3.56830001 3.82418275 0.31572285 0
3.56839991 4.32906485 0.30819348 0
3.56850004 5.46333647 0.31432620 0
3.56859994 1.76285052 0.36519089 0
3.56870008 2.49806166 0.38220313 0
3.56879997 5.73769617 0.37131712 0
3.56890011 4.79848957 0.37820083 0
3.56900001 3.92751741 0.40275544 0
3.56909990 4.77997255 0.41052037 0
3.56920004 3.97158670 0.43205488 0
3.56929994 4.55093098 0.46016502 0
3.56940007 4.50345612 0.52335626 0
3.56949997 4.28658581 0.50057930 0
3.56960011 10.68159580 0.42340776 0
3.56970000 5.24828434 0.43498915 0
3.56979990 3.83645391 0.45847467 0
3.56990004 4.63146400 0.45277220 0
3.56999993 5.64753199 0.44265196 0
3.57010007 7.00219870 0.45125046 0
3.57019997 5.58158541 0.49105984 0
3.57030010 4.12951994 0.52611500 0
3.57040000 5.85520792 0.48356548 0
3.57049990 7.05316019 0.48316708 0
3.57060003 5.08174038 0.54847670 0
3.57069993 2.95613480 0.57270277 0
3.57080007 6.12373018 0.49445483 0
3.57089996 6.22998476 0.46899518 0
3.57100010 6.23751736 0.45900548 0
3.57110000 6.95532131 0.49754494 0
3.57119989 6.69505501 0.49103096 0
3.57130003 5.03845835 0.55801547 0
3.57139993 4.54512644 0.52520192 0
3.57150006 4.06205988 0.47456330 0
3.57159996 6.39659691 0.40476027 0
3.57170010 6.91508818 0.40681216 0
3.57179999 3.78517413 0.50882584 0
3.57189989 2.42983532 0.59226358 0
3.57200003 8.81794453 0.46030331 0
