3.55809999 -1.79268682 0.03923795 0
3.55819988 2.29901004 0.04028560 0
3.55830002 5.87958479 0.03759021 0
3.55839992 14.19350910 0.03717732 0
3.55850005 6.70743322 0.04096111 0
3.55859995 2.59316063 0.04566615 0
3.55870008 1.46523356 0.04926711 0
3.55879998 0.47544006 0.04609163 0
3.55890012 0.76767182 0.04669981 0
3.55900002 2.55277848 0.04772383 0
3.55909991 3.90819335 0.04648352 0
3.55920005 1.80186439 0.04677797 0
3.55929995 3.01428914 0.04700559 0
3.55940008 0.73758489 0.04951180 0
3.55949998 -5.38044357 0.05280950 0
3.55960011 5.65320921 0.04653167 0
3.55970001 -0.05350458 0.05149162 0
3.55979991 2.17336321 0.05038816 0
3.55990005 5.13543034 0.04903358 0
3.55999994 4.91168404 0.04583234 0
3.56010008 4.04384613 0.04908748 0
3.56019998 -1.71678948 0.05410564 0
3.56030011 -1.99730814 0.05683695 0
3.56040001 -0.42149410 0.05525086 0
3.56049991 2.51739359 0.05661669 0
3.56060004 5.17207098 0.05379786 0
3.56069994 4.44532299 0.05133586 0
3.56080008 0.92527479 0.05851188 0
3.56089997 3.33302808 0.05923309 0
3.56100011 4.66218376 0.06036229 0
3.56110001 5.60295773 0.06029744 0
3.56119990 3.54170990 0.06243778 0
3.56130004 -0.88271606 0.07197535 0
3.56139994 3.26810908 0.07282624 0
3.56150007 5.77763033 0.06714668 0
3.56159997 0.33085036 0.08065690 0
3.56170011 1.95809960 0.08351533 0
3.56180000 4.28420496 0.07874034 0
3.56189990 -0.29338422 0.08754837 0
3.56200004 7.44581413 0.07616674 0
3.56209993 4.64049625 0.08164047 0
3.56220007 0.07268403 0.07970294 0
3.56229997 11.19454288 0.06869414 0
3.56240010 14.07016754 0.06728600 0
3.56250000 -5.23165131 0.08769679 0
3.56259990 1.66201758 0.07799508 0
3.56270003 9.52548599 0.07483799 0
3.56279993 3.86391950 0.08135471 0
3.56290007 -0.33810750 0.09315044 0
3.56299996 2.29028082 0.08533791 0
3.56310010 3.51645899 0.09134498 0
3.56320000 -0.20142750 0.09542593 0
3.56329989 3.43274903 0.09053369 0
3.56340003 2.41288233 0.08752224 0
3.56349993 -1.97829342 0.10284837 0
3.56360006 -1.64756441 0.09895021 0
3.56369996 2.61192346 0.09534402 0
3.56380010 -0.60473865 0.09144634 0
3.56389999 8.93517399 0.08148453 0
3.56399989 10.89472294 0.08041069 0
3.56410003 2.80850577 0.10277770 0
3.56419992 -3.10852456 0.10614021 0
3.56430006 2.16898990 0.09848675 0
3.56439996 8.00523186 0.09745975 0
3.56450009 -4.32892895 0.12244628 0
3.56459999 3.27471566 0.11555187 0
3.56469989 7.41909742 0.10101213 0
3.56480002 3.66092777 0.10837130 0
3.56489992 5.07931042 0.10544728 0
3.56500006 2.87209368 0.11794151 0
3.56509995 3.89111137 0.11620388 0
3.56520009 1.80184770 0.11753003 0
3.56529999 4.92634916 0.10757979 0
3.56539989 8.01273632 0.10811054 0
3.56550002 3.27481294 0.11573142 0
3.56559992 2.63057137 0.11955968 0
3.56570005 5.53201628 0.11393971 0
3.56579995 8.86354542 0.10100878 0
3.56590009 9.76826477 0.10872868 0
3.56599998 7.24446297 0.11399499 0
3.56609988 4.86960793 0.11679823 0
3.56620002 9.40254498 0.10924559 0
3.56629992 13.25803947 0.10785332 0
3.56640005 0.88290316 0.14601336 0
3.56649995 4.85376263 0.11979570 0
3.56660008 11.41867447 0.12914059 0
3.56669998 -0.58391619 0.14393234 0
3.56680012 6.58173847 0.14656863 0
3.56690001 3.51853800 0.15041766 0
3.56699991 2.83820224 0.14920296 0
3.56710005 2.83986950 0.15241787 0
3.56719995 2.87325072 0.14222878 0
3.56730008 4.11981344 0.15645216 0
3.56739998 2.11632872 0.16884594 0
3.56750011 1.00655270 0.17304762 0
3.56760001 2.50194097 0.17517520 0
3.56769991 6.47425604 0.14215443 0
3.56780005 5.27832651 0.17711687 0
3.56789994 -1.76676416 0.20181179 0
3.56800008 1.54896379 0.18744864 0
3.56809998 3.57049060 0.16939260 0
3.56820011 3.41517472 0.15567946 0
3.56830001 5.43403387 0.15299800 0
3.56839991 6.58613300 0.15293288 0
3.56850004 3.34335566 0.16482626 0
3.56859994 2.70002532 0.17779964 0
3.56870008 6.28214073 0.17345966 0
3.56879997 3.51540971 0.18850648 0
3.56890011 -0.18053196 0.20447080 0
3.56900001 0.63469416 0.21864751 0
3.56909990 4.60979414 0.19862932 0
3.56920004 5.60908747 0.19373569 0
3.56929994 0.21671794 0.20892400 0
3.56940007 4.57391167 0.20280868 0
3.56949997 5.14746284 0.20757502 0
3.56960011 1.86250186 0.25211364 0
3.56970000 2.86035633 0.23219363 0
3.56979990 1.64895713 0.23391031 0
3.56990004 7.58207321 0.21709670 0
3.56999993 5.67889309 0.21443643 0
