3.55550003 7.53654957 0.07029948 0
3.55559993 8.58615208 0.07524135 0
3.55570006 2.45448208 0.07646460 0
3.55579996 5.20322418 0.08177236 0
3.55590010 9.45316696 0.08354115 0
3.55599999 3.98694730 0.08960274 0
3.55609989 12.77663612 0.09277054 0
3.55620003 1.49969995 0.09856816 0
3.55629992 7.30748940 0.11141060 0
3.55640006 8.39112091 0.09581479 0
3.55649996 2.74639177 0.11010091 0
3.55660009 8.64882755 0.10585645 0
3.55669999 6.07894659 0.10743727 0
3.55679989 9.57646370 0.11033288 0
3.55690002 11.69166851 0.10082517 0
3.55699992 9.19447517 0.11193778 0
3.55710006 3.03766012 0.13880344 0
3.55719995 0.68552744 0.13359086 0
3.55730009 11.43505192 0.12764423 0
3.55739999 1.02350485 0.15133898 0
3.55749989 0.83889586 0.16829918 0
3.55760002 7.00735426 0.13143454 0
3.55769992 7.36648989 0.12512921 0
3.55780005 5.45783663 0.11936210 0
3.55789995 13.68518829 0.10896870 0
3.55800009 6.73204136 0.10928491 0
3.55809999 5.59983349 0.12374100 0
3.55819988 10.65460777 0.10637656 0
3.55830002 8.99939346 0.12614948 0
3.55839992 -0.38804802 0.14788637 0
3.55850005 4.91194820 0.14093426 0
3.55859995 7.42396355 0.13203727 0
3.55870008 0.55634713 0.13779463 0
3.55879998 3.32532644 0.13755308 0
3.55890012 9.43817711 0.11482108 0
3.55900002 3.70965338 0.12431519 0
3.55909991 9.06357002 0.11812226 0
3.55920005 5.12135744 0.11623704 0
3.55929995 4.33422804 0.14120439 0
3.55940008 6.63203144 0.11885582 0
3.55949998 7.78681087 0.12841631 0
3.55960011 7.78054142 0.13109447 0
3.55970001 8.18047428 0.14116941 0
3.55979991 0.53277916 0.16109239 0
3.55990005 4.94759655 0.15563236 0
3.55999994 5.92042542 0.16003881 0
3.56010008 0.82302612 0.16741878 0
3.56019998 3.74951220 0.16849181 0
3.56030011 8.91669559 0.15703632 0
3.56040001 4.58332109 0.15306668 0
3.56049991 5.89517260 0.15335318 0
3.56060004 6.17191505 0.15272923 0
3.56069994 2.34782195 0.17703888 0
3.56080008 2.83023095 0.17941739 0
3.56089997 9.51378441 0.16968200 0
3.56100011 1.71950710 0.19669095 0
3.56110001 2.77832675 0.21870779 0
3.56119990 4.96157265 0.18301983 0
3.56130004 6.31931019 0.15743212 0
3.56139994 9.78978539 0.14888024 0
3.56150007 -0.32399991 0.16438746 0
3.56159997 6.62029362 0.15921910 0
3.56170011 8.05733109 0.14831628 0
3.56180000 6.10740137 0.17981263 0
3.56189990 4.53183842 0.18136695 0
3.56200004 3.54774332 0.17879124 0
3.56209993 10.56159019 0.15234046 0
3.56220007 3.86021519 0.14124000 0
3.56229997 7.74504185 0.13136755 0
3.56240010 9.44129372 0.12080127 0
3.56250000 6.61137676 0.14057642 0
3.56259990 9.74104977 0.14532539 0
3.56270003 7.94913769 0.15950400 0
3.56279993 9.91078854 0.16596738 0
