3.55240011 15.90537930 0.04076988 0
3.55250001 -5.39900351 0.04580338 0
3.55259991 1.20068908 0.04229141 0
3.55270004 2.60965824 0.04705680 0
3.55279994 -7.01826477 0.04203204 0
3.55290008 14.26462364 0.04186180 0
3.55299997 -10.68278599 0.04539753 0
3.55310011 6.70008326 0.04345795 0
3.55320001 -3.24331546 0.04909796 0
3.55329990 -9.62894535 0.04874359 0
3.55340004 4.51424932 0.04850506 0
3.55349994 -3.25908923 0.05217528 0
3.55360007 -5.38070822 0.05674708 0
3.55369997 -3.01217318 0.05564839 0
3.55380011 5.40439796 0.05304683 0
3.55390000 3.82649159 0.05918390 0
3.55399990 -2.52241564 0.06060755 0
3.55410004 5.06515789 0.06037527 0
3.55419993 -1.69709361 0.06198284 0
3.55430007 2.85819626 0.05878873 0
3.55439997 -1.97539413 0.06789292 0
3.55450010 -4.89499712 0.06787945 0
3.55460000 1.17512727 0.06439422 0
3.55469990 3.41449308 0.05970850 0
3.55480003 4.81783819 0.06322186 0
3.55489993 -9.66749573 0.07444882 0
3.55500007 -0.85564876 0.05992090 0
3.55509996 2.53381443 0.06047399 0
3.55520010 -5.07968330 0.05695607 0
3.55530000 6.64544916 0.05612595 0
3.55539989 -4.76874208 0.05815286 0
3.55550003 4.58928442 0.05498699 0
3.55559993 2.97631931 0.06092300 0
3.55570006 -3.32502460 0.06130223 0
3.55579996 -0.94638735 0.05918650 0
3.55590010 2.66013265 0.05555667 0
3.55599999 1.87690711 0.05843542 0
3.55609989 4.67648888 0.05747391 0
3.55620003 4.12112856 0.06279874 0
3.55629992 1.69997263 0.06476926 0
3.55640006 1.01713657 0.06891738 0
3.55649996 1.01716709 0.07221663 0
3.55660009 -0.99964803 0.07374946 0
3.55669999 -1.10003698 0.07236498 0
3.55679989 6.74820089 0.06320762 0
3.55690002 7.08376265 0.06805056 0
3.55699992 -1.55603170 0.07391385 0
3.55710006 -2.20131254 0.07376651 0
3.55719995 -1.62646639 0.07518329 0
3.55730009 -2.54459262 0.08195728 0
3.55739999 -0.17387377 0.08788981 0
3.55749989 -3.15920424 0.08594855 0
3.55760002 -6.27673769 0.08381951 0
3.55769992 2.75802040 0.08011210 0
3.55780005 -1.27317762 0.07889154 0
3.55789995 3.43127680 0.07510789 0
3.55800009 -3.83294368 0.08136277 0
3.55809999 -1.89440656 0.07045857 0
3.55819988 9.31308270 0.06612762 0
3.55830002 2.51605773 0.06854754 0
3.55839992 6.87918234 0.06651348 0
3.55850005 -1.58691704 0.06944264 0
3.55859995 0.90626067 0.06856249 0
3.55870008 4.86539459 0.06586530 0
3.55879998 3.05371404 0.06576765 0
3.55890012 5.68935394 0.06680335 0
3.55900002 2.40838981 0.07101794 0
3.55909991 -5.27874231 0.07689153 0
3.55920005 1.04016137 0.07291569 0
3.55929995 5.83295536 0.07700252 0
3.55940008 2.86020899 0.08048818 0
3.55949998 4.09060287 0.08988766 0
3.55960011 -3.57131100 0.09674598 0
3.55970001 5.55903149 0.08403526 0
3.55979991 -1.33735776 0.09514175 0
3.55990005 -2.12344146 0.08103371 0
3.55999994 5.89568424 0.07500815 0
3.56010008 -5.59250116 0.07386895 0
3.56019998 -1.43407977 0.07319835 0
3.56030011 -2.83107066 0.07511888 0
3.56040001 2.41751981 0.07296327 0
3.56049991 2.79651856 0.07340898 0
3.56060004 -2.01254630 0.07415450 0
3.56069994 3.85331464 0.07200782 0
3.56080008 3.17310166 0.07835110 0
3.56089997 -1.27876401 0.09166276 0
3.56100011 4.30504751 0.07626773 0
3.56110001 2.57305908 0.07768691 0
3.56119990 -3.30326962 0.07481177 0
3.56130004 6.96939468 0.07174303 0
3.56139994 -0.98640960 0.07447727 0
3.56150007 1.33580899 0.07929602 0
3.56159997 1.24836516 0.08844754 0
3.56170011 -1.07372510 0.09387117 0
3.56180000 -1.58069992 0.10397916 0
3.56189990 0.04893378 0.09964684 0
3.56200004 8.18595791 0.09594829 0
3.56209993 -4.48219967 0.10608286 0
3.56220007 3.42911410 0.08345053 0
3.56229997 4.29046965 0.08365215 0
3.56240010 -6.87567091 0.09088185 0
3.56250000 5.11939049 0.09630740 0
3.56259990 2.88631940 0.10566930 0
3.56270003 1.23432708 0.12284537 0
3.56279993 1.95809960 0.10662045 0
3.56290007 1.36294615 0.10850903 0
3.56299996 2.43347239 0.10422981 0
3.56310010 5.40551424 0.12475312 0
3.56320000 -9.50009823 0.14441673 0
3.56329989 0.62874395 0.13264866 0
3.56340003 7.25825167 0.11157063 0
3.56349993 2.36620569 0.10353029 0
3.56360006 -3.34126163 0.11950924 0
3.56369996 -3.66384935 0.12159621 0
3.56380010 -7.85841990 0.12281789 0
3.56389999 -6.29213524 0.11885061 0
3.56399989 -1.90155613 0.11265319 0
3.56410003 0.44322348 0.11932494 0
3.56419992 1.29822433 0.12870005 0
3.56430006 3.57916689 0.13174288 0
3.56439996 2.34087706 0.13660450 0
3.56450009 -0.10953940 0.14434378 0
3.56459999 0.32599854 0.15721315 0
3.56469989 -0.94714987 0.16004077 0
3.56480002 -4.00810623 0.17078380 0
3.56489992 -2.10123920 0.15948182 0
3.56500006 2.09610844 0.14606433 0
3.56509995 0.78627104 0.15015115 0
3.56520009 -0.64760059 0.16225976 0
3.56529999 0.39378288 0.17399347 0
3.56539989 1.58572519 0.15256172 0
3.56550002 0.60455471 0.15752314 0
3.56559992 1.34289837 0.15880673 0
3.56570005 0.43075231 0.16654474 0
3.56579995 -1.96481168 0.18320179 0
3.56590009 -3.30140114 0.20445772 0
3.56599998 -2.92639637 0.19776121 0
3.56609988 -0.88693106 0.19193691 0
3.56620002 5.07879257 0.16971608 0
3.56629992 -2.69965482 0.19911216 0
3.56640005 -0.37098745 0.22602539 0
3.56649995 1.59862232 0.18869582 0
3.56660008 -3.41141915 0.21836291 0
3.56669998 -2.13751483 0.23910843 0
3.56680012 -0.29894674 0.22201099 0
3.56690001 1.73693573 0.19903781 0
3.56699991 3.81309009 0.18064001 0
3.56710005 4.66594982 0.17525519 0
3.56719995 4.78877163 0.17187990 0
3.56730008 4.32568836 0.18862180 0
3.56739998 -1.77731121 0.21794356 0
3.56750011 -2.31813169 0.21235080 0
3.56760001 3.15693355 0.18129447 0
3.56769991 5.12154245 0.16896676 0
3.56780005 1.58850121 0.19267026 0
3.56789994 0.24176864 0.19202374 0
3.56800008 0.74995136 0.17707323 0
3.56809998 -0.23493141 0.17629720 0
3.56820011 -2.38675141 0.18202016 0
3.56830001 -1.82542241 0.18081629 0
3.56839991 0.75004613 0.17448665 0
3.56850004 1.42083192 0.18419138 0
3.56859994 3.66453743 0.17194058 0
3.56870008 -0.79593480 0.20151137 0
3.56879997 1.25443172 0.18651374 0
3.56890011 2.43229413 0.19573665 0
3.56900001 -0.28784856 0.21355551 0
3.56909990 1.80859876 0.20383917 0
3.56920004 1.57278860 0.20692526 0
3.56929994 3.35853624 0.19229305 0
3.56940007 2.21993375 0.20923007 0
3.56949997 0.85971206 0.21979639 0
3.56960011 1.51456404 0.21559501 0
