3.55679989 0.97184652 0.19315873 0
3.55690002 -5.60640907 0.21920319 0
3.55699992 2.11652899 0.20768939 0
3.55710006 1.81994748 0.21197280 0
3.55719995 -1.71757424 0.22844103 0
3.55730009 5.50523710 0.21873330 0
3.55739999 2.48858619 0.23533612 0
3.55749989 -2.64675951 0.22694162 0
3.55760002 0.70793623 0.21577087 0
3.55769992 -1.45606244 0.23516755 0
3.55780005 0.52434903 0.23937489 0
3.55789995 10.24984646 0.22491114 0
3.55800009 -4.06190157 0.23796186 0
3.55809999 0.40229669 0.24306354 0
3.55819988 -3.41679668 0.22984983 0
3.55830002 -1.12326312 0.17872287 0
3.55839992 3.88984990 0.16834845 0
3.55850005 -0.02921063 0.19275886 0
3.55859995 1.83564305 0.26770157 0
3.55870008 0.62219936 0.29627910 0
3.55879998 0.56666291 0.30065113 0
3.55890012 0.42821482 0.28550896 0
3.55900002 0.59893477 0.26047626 0
3.55909991 0.89265150 0.24977939 0
3.55920005 -2.42442203 0.24977913 0
3.55929995 -0.94895405 0.24611257 0
3.55940008 0.17521659 0.23036367 0
3.55949998 1.44422340 0.22417076 0
3.55960011 0.42997253 0.21202070 0
3.55970001 -2.98947549 0.22485153 0
3.55979991 -0.34264195 0.21637413 0
3.55990005 2.46725273 0.22069496 0
3.55999994 3.89534545 0.24630772 0
3.56010008 2.78217912 0.28984857 0
3.56019998 0.88269311 0.31104794 0
3.56030011 0.62595993 0.30238959 0
3.56040001 1.39565647 0.27752197 0
3.56049991 2.64774632 0.25903109 0
3.56060004 -0.43955359 0.25618452 0
3.56069994 -1.24739981 0.26975739 0
3.56080008 1.21143639 0.25740895 0
3.56089997 0.21130247 0.29883885 0
3.56100011 -6.62652349 0.34808519 0
3.56110001 -2.16202927 0.30165648 0
3.56119990 2.64031744 0.26136985 0
3.56130004 3.31568789 0.24645154 0
3.56139994 0.73249638 0.26711136 0
3.56150007 -0.70337784 0.29216927 0
3.56159997 3.59073448 0.30611911 0
3.56170011 2.73713636 0.34780961 0
3.56180000 0.18160586 0.35626638 0
3.56189990 -2.01957011 0.34735081 0
3.56200004 -0.80600852 0.32544452 0
3.56209993 4.03183270 0.29930001 0
3.56220007 6.01714897 0.30411053 0
3.56229997 7.28871202 0.29000905 0
3.56240010 -0.70314527 0.32243377 0
3.56250000 -1.70866227 0.33470020 0
3.56259990 2.69763160 0.29887265 0
3.56270003 1.48525023 0.31119508 0
3.56279993 2.45676446 0.30105853 0
3.56290007 2.02266169 0.27089140 0
3.56299996 3.87210059 0.25473905 0
3.56310010 2.91003537 0.28050044 0
3.56320000 -0.23901363 0.28408325 0
3.56329989 0.29662669 0.28365764 0
3.56340003 4.30479479 0.25755322 0
3.56349993 2.08008671 0.27526376 0
3.56360006 1.18035042 0.28682998 0
3.56369996 0.72012985 0.30597088 0
3.56380010 1.82063305 0.30999535 0
3.56389999 3.67273974 0.30717972 0
3.56399989 -1.14078689 0.34659147 0
3.56410003 3.23964119 0.32371014 0
3.56419992 2.34418344 0.33322603 0
3.56430006 1.23334241 0.33526468 0
3.56439996 1.30677152 0.35537598 0
3.56450009 -0.95042920 0.38692319 0
3.56459999 -1.50121140 0.41076469 0
3.56469989 -0.58890605 0.42352691 0
3.56480002 0.69901180 0.42712057 0
3.56489992 1.05320632 0.44109067 0
3.56500006 0.42147303 0.41964072 0
3.56509995 0.24131538 0.41104716 0
3.56520009 1.71551478 0.40146887 0
3.56529999 1.53508043 0.40165731 0
3.56539989 2.86203194 0.39451811 0
3.56550002 1.70181036 0.40371418 0
3.56559992 1.03635097 0.40276346 0
3.56570005 3.43745351 0.40304655 0
3.56579995 -0.00874267 0.41587675 0
3.56590009 2.07862616 0.43047658 0
3.56599998 0.36073637 0.49386087 0
3.56609988 -2.69949365 0.60519385 0
3.56620002 -1.01682925 0.56983036 0
3.56629992 3.41120672 0.53798139 0
3.56640005 0.40874246 0.50701332 0
3.56649995 3.57433081 0.47077051 0
3.56660008 -0.31461662 0.47483832 0
3.56669998 -1.65326178 0.54037589 0
3.56680012 -0.31825814 0.60510135 0
3.56690001 -1.58709526 0.61597711 0
3.56699991 3.23720121 0.55192024 0
3.56710005 0.33370128 0.48475057 0
3.56719995 -0.08887024 0.46154168 0
3.56730008 0.32458815 0.42725781 0
3.56739998 0.08844635 0.43992236 0
3.56750011 -0.12809499 0.48871434 0
3.56760001 -2.41205239 0.56305295 0
3.56769991 -1.12038386 0.57072532 0
3.56780005 0.07587736 0.52138638 0
3.56789994 3.44105268 0.47409877 0
3.56800008 4.34273767 0.43501303 0
3.56809998 -0.14727150 0.47010848 0
3.56820011 1.93245864 0.48828819 0
3.56830001 2.52330136 0.50276148 0
3.56839991 0.10197858 0.51245272 0
3.56850004 -1.02224016 0.51252025 0
3.56859994 0.56275159 0.48835626 0
3.56870008 1.81861186 0.49247891 0
3.56879997 0.18932435 0.56742287 0
3.56890011 1.48277509 0.59156960 0
3.56900001 0.23027693 0.66206992 0
3.56909990 -0.61375254 0.72046965 0
3.56920004 0.64918172 0.59934479 0
3.56929994 1.41241801 0.56204194 0
3.56940007 -0.06248274 0.65606248 0
3.56949997 1.11784792 0.60904032 0
3.56960011 1.64238095 0.56185156 0
3.56970000 0.49608397 0.54923719 0
3.56979990 0.09701628 0.55327338 0
3.56990004 1.64430249 0.55425799 0
3.56999993 1.35712481 0.57943517 0
3.57010007 1.58734846 0.61141676 0
3.57019997 2.70948696 0.63039011 0
3.57030010 1.99910831 0.65431088 0
3.57040000 0.31412151 0.73268312 0
3.57049990 0.50127697 0.81988078 0
3.57060003 1.68076134 0.88709646 0
3.57069993 3.02808738 0.95887661 0
3.57080007 1.63893914 1.06860685 0
3.57089996 0.31651029 0.95440042 0
3.57100010 0.20133534 0.87068206 0
3.57110000 0.06770576 0.74681145 0
3.57119989 0.28783959 0.66694880 0
3.57130003 1.06587613 0.67925578 0
3.57139993 1.73602974 0.68692911 0
3.57150006 1.02315593 0.77743769 0
3.57159996 0.68780661 0.74533743 0
3.57170010 1.70403957 0.72693402 0
3.57179999 -0.18685426 0.73047209 0
3.57189989 0.39172664 0.76953143 0
3.57200003 0.82410234 0.77257675 0
3.57209992 0.88296270 0.86264092 0
3.57220006 0.78521067 0.89981431 0
3.57229996 0.74070072 1.05060923 0
3.57240009 1.94320607 1.00336826 0
3.57249999 2.69506931 0.95602715 0
