3.55380011 -4.83659554 0.09489964 0
3.55390000 2.81878829 0.09814566 0
3.55399990 -1.23810112 0.10607985 0
3.55410004 -2.30959344 0.11757201 0
3.55419993 1.67562973 0.12563755 0
3.55430007 3.59353948 0.12407592 0
3.55439997 0.62669945 0.13244826 0
3.55450010 -1.36686528 0.14055960 0
3.55460000 2.60432816 0.14446361 0
3.55469990 3.76342201 0.13124041 0
3.55480003 4.66400099 0.13586366 0
3.55489993 3.87287641 0.11081897 0
3.55500007 -1.43867898 0.12324053 0
3.55509996 5.42139482 0.13657804 0
3.55520010 0.98383492 0.14780468 0
3.55530000 -1.85953820 0.15592732 0
3.55539989 4.20228577 0.13310905 0
3.55550003 8.39364910 0.12450372 0
3.55559993 -0.09551682 0.14888661 0
3.55570006 -0.58363169 0.15409359 0
3.55579996 -1.04083753 0.15896933 0
3.55590010 3.45158577 0.14370984 0
3.55599999 4.18027544 0.13374250 0
3.55609989 3.27282286 0.12857403 0
3.55620003 10.15710735 0.11824447 0
3.55629992 4.58692694 0.12515852 0
3.55640006 2.94348168 0.14732777 0
3.55649996 -0.78331661 0.15554024 0
3.55660009 3.04700971 0.14531696 0
3.55669999 8.52817631 0.13837133 0
3.55679989 -0.43705145 0.16288668 0
3.55690002 2.73023105 0.17408088 0
3.55699992 2.20434070 0.16267753 0
3.55710006 3.52138472 0.15957068 0
3.55719995 3.01283932 0.16085659 0
3.55730009 0.04305091 0.17191955 0
3.55739999 0.89512020 0.19076346 0
3.55749989 1.97288716 0.19343901 0
3.55760002 5.35538912 0.17798957 0
3.55769992 1.27201116 0.18768249 0
3.55780005 -0.36169243 0.19648114 0
3.55789995 2.03812647 0.21886429 0
3.55800009 -1.29867971 0.22135156 0
3.55809999 2.66727495 0.21355461 0
3.55819988 1.25285149 0.20730808 0
3.55830002 2.72709560 0.19625111 0
3.55839992 4.77941465 0.19687879 0
3.55850005 3.42104936 0.21201524 0
3.55859995 1.07092655 0.22527151 0
3.55870008 0.87323207 0.22000435 0
3.55879998 6.29632378 0.19534871 0
3.55890012 4.79462862 0.18455711 0
3.55900002 5.60331964 0.18230300 0
3.55909991 4.70534372 0.20272034 0
3.55920005 -9.51819611 0.21907347 0
3.55929995 -0.78153658 0.19877867 0
3.55940008 -0.84573644 0.25032797 0
3.55949998 1.77082372 0.23642968 0
3.55960011 3.58233142 0.22068326 0
3.55970001 0.29529274 0.24094127 0
3.55979991 -0.44340307 0.23644146 0
3.55990005 3.62674284 0.23906796 0
3.55999994 -0.50018293 0.25884840 0
3.56010008 1.15932739 0.27138332 0
3.56019998 4.58350134 0.22797453 0
3.56030011 2.51736093 0.25640315 0
3.56040001 -0.65472865 0.25484413 0
3.56049991 2.74296880 0.24037467 0
3.56060004 1.62911069 0.23841509 0
3.56069994 3.12091660 0.23339127 0
3.56080008 4.21267986 0.20563243 0
3.56089997 2.53335428 0.24093443 0
3.56100011 1.61860549 0.24028806 0
3.56110001 -1.48035264 0.27666086 0
3.56119990 -0.88657063 0.30927208 0
3.56130004 -1.06691408 0.31251079 0
3.56139994 -0.14651002 0.28268299 0
3.56150007 2.13212061 0.25472298 0
3.56159997 1.90565026 0.27744648 0
3.56170011 2.30066943 0.27558324 0
3.56180000 0.73639286 0.34116575 0
3.56189990 2.95507312 0.31963548 0
3.56200004 3.00815892 0.33081031 0
3.56209993 0.00261206 0.33399242 0
3.56220007 1.70772731 0.28551441 0
3.56229997 1.83302796 0.26196960 0
3.56240010 -0.19206367 0.25737250 0
3.56250000 1.81370890 0.26697233 0
3.56259990 4.91111994 0.25070927 0
3.56270003 5.58217382 0.25242507 0
3.56279993 4.45188665 0.27022558 0
3.56290007 1.03604257 0.29273659 0
3.56299996 7.36396408 0.26747265 0
3.56310010 5.00704479 0.29310313 0
3.56320000 1.42827237 0.32534593 0
3.56329989 3.42572141 0.30654725 0
3.56340003 1.94990385 0.32319328 0
3.56349993 0.39554912 0.35931125 0
3.56360006 3.19979692 0.31737292 0
3.56369996 1.91343653 0.30648378 0
3.56380010 1.38795185 0.29474285 0
3.56389999 2.87534428 0.29313439 0
3.56399989 0.05149813 0.32528356 0
3.56410003 2.12781572 0.33949962 0
3.56419992 -1.07642543 0.38157111 0
3.56430006 0.01215343 0.38164753 0
3.56439996 1.94499171 0.39495507 0
3.56450009 1.89610577 0.41108146 0
3.56459999 4.29168463 0.36885062 0
3.56469989 2.90683055 0.39193067 0
3.56480002 3.17069244 0.38323072 0
3.56489992 1.44962156 0.42453566 0
3.56500006 -0.81226063 0.46325538 0
3.56509995 -0.92347711 0.48682943 0
3.56520009 0.19991304 0.47370076 0
3.56529999 0.16330306 0.47190428 0
3.56539989 0.50293112 0.50623375 0
3.56550002 1.59864700 0.51374501 0
3.56559992 2.62497520 0.50665998 0
3.56570005 2.64390302 0.50752181 0
3.56579995 2.44272208 0.52020675 0
3.56590009 4.92500401 0.48755795 0
3.56599998 1.55141556 0.55176157 0
3.56609988 0.46617845 0.58285487 0
3.56620002 2.41413498 0.53657103 0
3.56629992 3.39740252 0.54455978 0
3.56640005 2.05002213 0.56265211 0
3.56649995 1.14977098 0.62246525 0
3.56660008 1.14789128 0.66254175 0
3.56669998 0.79684532 0.67345309 0
3.56680012 0.74538189 0.70752710 0
3.56690001 1.22556674 0.67098510 0
3.56699991 1.28957069 0.69015157 0
3.56710005 2.08814692 0.69998848 0
3.56719995 3.39136004 0.60251522 0
3.56730008 2.15395260 0.64629048 0
3.56739998 2.00569868 0.62411630 0
3.56750011 3.51165199 0.63251662 0
3.56760001 1.55101621 0.69053012 0
3.56769991 -0.12861207 0.75804394 0
3.56780005 2.95959306 0.69187373 0
3.56789994 2.47334218 0.65311503 0
3.56800008 0.72050077 0.70616734 0
3.56809998 1.75455761 0.62719393 0
3.56820011 2.76048374 0.63926113 0
3.56830001 1.36316812 0.69245744 0
3.56839991 3.13030672 0.65901428 0
3.56850004 2.24330616 0.67554200 0
3.56859994 -0.02703172 0.72881067 0
3.56870008 -0.17437230 0.69239986 0
3.56879997 1.07952452 0.70389438 0
3.56890011 1.46399152 0.71801835 0
3.56900001 1.58551478 0.76089287 0
3.56909990 2.72793818 0.79669887 0
3.56920004 2.81868768 0.79188788 0
3.56929994 1.38246822 0.81328654 0
3.56940007 1.33510733 0.72743165 0
3.56949997 2.34156036 0.68678921 0
3.56960011 2.58803773 0.66244090 0
3.56970000 3.00284934 0.67544484 0
3.56979990 2.86562920 0.69744629 0
3.56990004 1.54828823 0.77627087 0
3.56999993 0.49796125 0.86754268 0
3.57010007 1.58475268 0.85096049 0
3.57019997 1.80388308 0.87766826 0
3.57030010 0.80455470 0.86357224 0
3.57040000 -0.00298046 1.06082356 0
3.57049990 0.61896300 0.99459612 0
3.57060003 2.09166551 0.89296687 0
3.57069993 1.74633133 0.88184172 0
3.57080007 2.02661967 0.83905679 0
3.57089996 2.38342381 0.82029343 0
3.57100010 1.67514193 0.86381328 0
3.57110000 0.79829508 0.95311058 0
3.57119989 1.95250726 0.89741927 0
3.57130003 3.13786340 0.82077461 0
3.57139993 0.86678714 0.93141592 0
3.57150006 0.15269975 0.85627407 0
3.57159996 0.35628042 0.90569186 0
3.57170010 0.16850732 0.84243923 0
3.57179999 1.17960119 0.92128706 0
3.57189989 0.51770198 0.99238658 0
3.57200003 -0.34226814 1.02669668 0
3.57209992 0.33104208 0.96638662 0
3.57220006 0.10030779 0.99299061 0
3.57229996 -1.37276530 1.08509254 0
3.57240009 -0.95039248 1.15766561 0
3.57249999 -1.51888812 1.14935338 0
