3.55749989 -2.43664002 0.18115085 0
3.55760002 2.28716707 0.20158996 0
3.55769992 -0.23216143 0.19543403 0
3.55780005 0.48646462 0.20157836 0
3.55789995 1.92794240 0.19496155 0
3.55800009 -2.44255829 0.17949195 0
3.55809999 8.43606472 0.16837715 0
3.55819988 0.12075689 0.16866741 0
3.55830002 3.41812158 0.18065967 0
3.55839992 4.50795412 0.14964513 0
3.55850005 0.39412695 0.17837770 0
3.55859995 1.35048985 0.18114938 0
3.55870008 -3.16522098 0.18958385 0
3.55879998 2.16247487 0.18551470 0
3.55890012 4.90879250 0.15766908 0
3.55900002 1.03086567 0.20830832 0
3.55909991 -0.62742579 0.22535037 0
3.55920005 6.08781290 0.19868314 0
3.55929995 7.98433924 0.19349997 0
3.55940008 1.96773756 0.21820393 0
3.55949998 3.37097239 0.24329482 0
3.55960011 4.85605621 0.21210232 0
3.55970001 1.78244662 0.26442969 0
3.55979991 -0.60612839 0.27592900 0
3.55990005 0.83934540 0.27862945 0
3.55999994 1.25341523 0.26450518 0
3.56010008 1.45748353 0.25918534 0
3.56019998 1.02563024 0.27035606 0
3.56030011 0.75509572 0.27946028 0
3.56040001 2.53194571 0.23390812 0
3.56049991 5.20764685 0.21167327 0
3.56060004 1.83597898 0.21380918 0
3.56069994 4.15661669 0.21999875 0
3.56080008 4.10069132 0.22007135 0
3.56089997 2.31145692 0.25584370 0
3.56100011 4.74577951 0.23619111 0
3.56110001 1.47116959 0.28744319 0
3.56119990 0.42143875 0.31446949 0
3.56130004 2.16456461 0.29493204 0
3.56139994 3.15259528 0.26515302 0
3.56150007 2.04379749 0.27445933 0
3.56159997 1.30199885 0.29330334 0
3.56170011 3.99073052 0.25220180 0
3.56180000 4.86225510 0.25830832 0
3.56189990 -1.61766672 0.31552422 0
3.56200004 -1.57765913 0.34394589 0
3.56209993 3.55892897 0.29413050 0
3.56220007 2.80402708 0.31202647 0
3.56229997 3.89302874 0.28504080 0
3.56240010 5.72375870 0.27169225 0
3.56250000 2.65847802 0.31804681 0
3.56259990 -0.77882695 0.37241331 0
