3.55189991 2.50212336 0.07069378 0
3.55200005 0.98474753 0.07837217 0
3.55209994 4.55147457 0.08047341 0
3.55220008 -6.53419256 0.08560312 0
3.55229998 3.26352954 0.08371019 0
3.55240011 10.86364555 0.07633795 0
3.55250001 6.23489523 0.07766858 0
3.55259991 0.70923400 0.08950406 0
3.55270004 -1.14412785 0.09108832 0
3.55279994 -0.05829529 0.08377472 0
3.55290008 8.56218719 0.07350513 0
3.55299997 9.32999325 0.06827172 0
3.55310011 0.85912353 0.07747719 0
3.55320001 -0.10454097 0.07786542 0
3.55329990 6.96930599 0.07018717 0
3.55340004 7.83967066 0.07082053 0
3.55349994 -0.26348007 0.07563180 0
3.55360007 4.71050501 0.07792125 0
3.55369997 5.00531101 0.07808983 0
3.55380011 2.11153674 0.08980936 0
3.55390000 3.27853298 0.09613173 0
3.55399990 8.36590290 0.09917351 0
3.55410004 9.44646835 0.09603363 0
3.55419993 9.26439476 0.09270509 0
3.55430007 2.78011894 0.10227645 0
3.55439997 6.35441542 0.09318306 0
3.55450010 5.95528126 0.10902039 0
3.55460000 -7.88857174 0.11119581 0
3.55469990 7.17953491 0.10300214 0
3.55480003 3.40375710 0.09771774 0
3.55489993 4.17881727 0.09982901 0
3.55500007 4.20320845 0.10598003 0
3.55509996 3.53173757 0.10381064 0
3.55520010 7.79933786 0.10173807 0
3.55530000 6.01280165 0.10433361 0
3.55539989 6.41882753 0.10953378 0
3.55550003 9.45033741 0.10591071 0
3.55559993 5.15186357 0.11149605 0
3.55570006 1.18279099 0.10219044 0
3.55579996 4.85612392 0.10541497 0
3.55590010 -1.87450409 0.10869589 0
3.55599999 7.72168016 0.10236154 0
3.55609989 4.84962320 0.10669202 0
3.55620003 0.48647335 0.12536022 0
3.55629992 3.12097263 0.12728706 0
3.55640006 4.61705780 0.13189295 0
3.55649996 1.01571393 0.12797438 0
3.55660009 9.11506844 0.11252379 0
3.55669999 4.13527584 0.11825632 0
3.55679989 1.72943401 0.11918247 0
3.55690002 9.92050648 0.11055044 0
3.55699992 12.58115673 0.12252756 0
3.55710006 -2.35815954 0.13917394 0
3.55719995 5.38188410 0.14017099 0
3.55730009 8.44132900 0.12242168 0
3.55739999 3.33932400 0.13465162 0
3.55749989 0.43953574 0.13358028 0
3.55760002 3.29498625 0.13298203 0
3.55769992 1.40223885 0.14564618 0
3.55780005 -0.94417071 0.16120161 0
3.55789995 6.98632097 0.13539334 0
3.55800009 4.13784266 0.15262254 0
3.55809999 0.19380327 0.14198947 0
3.55819988 8.60730934 0.14527038 0
3.55830002 -5.59217787 0.14905560 0
3.55839992 6.61279726 0.14075762 0
3.55850005 -1.13583136 0.14232355 0
3.55859995 1.69033194 0.13472748 0
3.55870008 10.15692425 0.12688345 0
3.55879998 -2.13256907 0.13416326 0
3.55890012 3.20687675 0.13657409 0
3.55900002 1.90123403 0.12658679 0
3.55909991 -0.00640307 0.12507586 0
3.55920005 1.83543503 0.12220819 0
3.55929995 5.93278551 0.11482386 0
3.55940008 4.89876509 0.12574086 0
3.55949998 -5.20973730 0.12997897 0
3.55960011 10.70817566 0.12069256 0
3.55970001 3.30121207 0.12643561 0
3.55979991 -3.48239779 0.13297975 0
3.55990005 -0.27647084 0.14458106 0
3.55999994 -0.06031560 0.13505718 0
3.56010008 9.19565201 0.13865192 0
3.56019998 -9.37768269 0.15746035 0
3.56030011 1.81478465 0.16168837 0
3.56040001 3.48073554 0.15198490 0
3.56049991 -4.39811897 0.15393023 0
3.56060004 7.62749624 0.14276701 0
3.56069994 -0.10683078 0.13035662 0
3.56080008 9.52205276 0.12021995 0
3.56089997 5.24469662 0.11604146 0
3.56100011 -0.77190173 0.13214926 0
3.56110001 1.15563619 0.15329070 0
3.56119990 3.26669502 0.15468711 0
3.56130004 3.82351995 0.15199693 0
3.56139994 5.89881897 0.15019841 0
3.56150007 3.79990482 0.14608964 0
3.56159997 0.94478977 0.16126458 0
3.56170011 2.14757848 0.14457196 0
3.56180000 6.57127380 0.12716401 0
3.56189990 7.27978277 0.12473683 0
3.56200004 5.76183558 0.13845015 0
3.56209993 1.06354213 0.15533146 0
3.56220007 0.61217493 0.15473366 0
3.56229997 1.77745724 0.15138143 0
3.56240010 1.06535089 0.14060344 0
3.56250000 10.31417751 0.13420463 0
3.56259990 3.28028917 0.13688055 0
3.56270003 3.67246318 0.13899148 0
3.56279993 2.95264959 0.12808034 0
3.56290007 1.30923903 0.13684836 0
3.56299996 5.25347376 0.14268667 0
3.56310010 -2.53438115 0.16232850 0
3.56320000 3.41701961 0.15777089 0
3.56329989 7.77403545 0.13450703 0
3.56340003 5.22662687 0.13462554 0
3.56349993 4.39418936 0.13315292 0
3.56360006 10.46906948 0.12247675 0
3.56369996 9.74456215 0.12464179 0
3.56380010 8.04314327 0.13206278 0
3.56389999 5.33718204 0.13966256 0
3.56399989 3.66389227 0.14711566 0
3.56410003 4.47902298 0.15257640 0
3.56419992 5.54853535 0.16127695 0
