3.55250001 13.08470058 0.02553128 0
3.55259991 7.02856016 0.00000000 0
3.55270004 0.97671062 0.08340415 0
3.55279994 -1.80102706 0.08505432 0
3.55290008 0.80239636 0.08232014 0
3.55299997 7.16634369 0.07892033 0
3.55310011 4.24748659 0.08404723 0
3.55320001 -7.41422510 0.09185118 0
3.55329990 2.02837634 0.08844009 0
3.55340004 10.06425762 0.07627219 0
3.55349994 9.43661118 0.08131702 0
3.55360007 4.83502626 0.08767671 0
3.55369997 4.06161356 0.08722136 0
3.55380011 8.92483616 0.08694361 0
3.55390000 10.96652508 0.08647798 0
3.55399990 11.48267174 0.09152896 0
3.55410004 8.30298328 0.09523176 0
3.55419993 8.67628098 0.09595746 0
3.55430007 10.59146881 0.10077949 0
3.55439997 7.81159687 0.10728713 0
3.55450010 5.86743593 0.11430611 0
3.55460000 5.71338129 0.12242036 0
3.55469990 4.26791573 0.12707272 0
3.55480003 2.79229641 0.13017236 0
3.55489993 2.80166960 0.12684755 0
3.55500007 5.59423971 0.11800612 0
3.55509996 11.03173161 0.11038601 0
3.55520010 6.33268166 0.11728269 0
3.55530000 7.16883945 0.10383163 0
3.55539989 13.24638271 0.10175882 0
3.55550003 14.75927162 0.10520875 0
3.55559993 8.93037987 0.11486667 0
3.55570006 8.26029110 0.12407543 0
3.55579996 7.59502697 0.12964855 0
3.55590010 2.35922146 0.14934914 0
3.55599999 8.62529469 0.11908936 0
3.55609989 14.23504734 0.11669571 0
3.55620003 4.69577217 0.12865728 0
3.55629992 10.14042759 0.12579657 0
3.55640006 6.48511648 0.13011856 0
3.55649996 10.40947628 0.11898758 0
3.55660009 13.02598000 0.12203570 0
3.55669999 9.63092041 0.13358851 0
3.55679989 6.13688278 0.14523216 0
3.55690002 3.72004652 0.15376256 0
3.55699992 5.18018246 0.14518145 0
3.55710006 8.55016136 0.13279851 0
3.55719995 10.42530918 0.13847476 0
3.55730009 7.46229792 0.14964204 0
3.55739999 1.91779160 0.16482908 0
3.55749989 3.42368221 0.16657244 0
3.55760002 3.80075145 0.16527314 0
3.55769992 10.62616444 0.14142621 0
3.55780005 11.35055256 0.13885112 0
3.55789995 5.02742481 0.14220020 0
3.55800009 3.65579367 0.14006434 0
3.55809999 8.20188141 0.12486900 0
3.55819988 7.27511549 0.12293682 0
3.55830002 5.04150581 0.12102158 0
