3.55240011 3.68949580 0.01426033 0
3.55250001 5.65884924 0.02227565 0
3.55259991 7.65830135 0.02142615 0
3.55270004 7.18232584 0.02154659 0
3.55279994 -2.33488607 0.02455766 0
3.55290008 -5.67297602 0.02606887 0
3.55299997 10.83019924 0.02169547 0
3.55310011 10.91168213 0.02092289 0
3.55320001 4.92014122 0.02181053 0
3.55329990 8.67689419 0.02309656 0
3.55340004 -1.83402121 0.02321209 0
3.55349994 19.27757645 0.01970343 0
3.55360007 7.76867437 0.02074543 0
3.55369997 4.70299292 0.02231714 0
3.55380011 7.83099079 0.02582962 0
3.55390000 -4.00431728 0.02823751 0
3.55399990 -4.57350969 0.03096265 0
3.55410004 -7.79952335 0.02979602 0
3.55419993 5.88086081 0.02710731 0
3.55430007 2.13551211 0.03064495 0
3.55439997 -2.71971154 0.02904467 0
3.55450010 8.74019527 0.02809301 0
3.55460000 -2.29305267 0.03036760 0
3.55469990 0.16980839 0.03044077 0
3.55480003 -2.99317741 0.03423114 0
3.55489993 -7.01969719 0.03622051 0
3.55500007 -2.75947118 0.03363076 0
3.55509996 4.59952927 0.03292651 0
3.55520010 2.15971088 0.03084256 0
3.55530000 13.72138691 0.02893258 0
3.55539989 -0.94867486 0.03363565 0
3.55550003 -3.40848637 0.03421452 0
3.55559993 1.66386986 0.03568298 0
3.55570006 -5.19338465 0.03418509 0
3.55579996 1.60959351 0.03372912 0
3.55590010 8.28054333 0.03096865 0
3.55599999 -0.48016590 0.03571004 0
3.55609989 -3.04365683 0.03410067 0
3.55620003 0.07640985 0.03632144 0
3.55629992 -3.55230832 0.04158463 0
3.55640006 -4.29706240 0.04171901 0
3.55649996 14.17922401 0.03529621 0
3.55660009 0.98085904 0.04238203 0
3.55669999 -5.08704329 0.04815209 0
3.55679989 3.21310496 0.04278557 0
3.55690002 4.99169588 0.04309815 0
3.55699992 0.88220292 0.04378640 0
3.55710006 -9.84304714 0.04609984 0
3.55719995 0.42336026 0.04296749 0
3.55730009 -1.04875779 0.04373283 0
3.55739999 -2.63452125 0.04585482 0
3.55749989 10.89770222 0.04348568 0
3.55760002 4.47846460 0.04465274 0
3.55769992 8.25179005 0.04560303 0
3.55780005 0.82257909 0.04743370 0
3.55789995 1.31349063 0.04975520 0
3.55800009 8.23127747 0.04483102 0
3.55809999 4.79610634 0.04532298 0
3.55819988 -5.67908478 0.04665824 0
3.55830002 -2.77445054 0.04606647 0
3.55839992 0.01878360 0.04014156 0
3.55850005 -2.96044946 0.04130343 0
3.55859995 -3.47353625 0.04283981 0
3.55870008 -0.33847910 0.04405662 0
3.55879998 -6.00588226 0.04378899 0
3.55890012 3.80419326 0.04139376 0
3.55900002 2.51167035 0.03722517 0
3.55909991 -5.33227730 0.05068405 0
3.55920005 -2.39326811 0.04552677 0
3.55929995 9.53603745 0.04498232 0
3.55940008 5.91544819 0.04401701 0
3.55949998 7.60261679 0.04732231 0
3.55960011 -3.76402974 0.05643602 0
3.55970001 1.68935740 0.05322230 0
3.55979991 13.07605839 0.04579399 0
3.55990005 6.10064602 0.04778812 0
3.55999994 0.04451167 0.05104909 0
3.56010008 6.50904512 0.04973454 0
3.56019998 5.62949848 0.04607104 0
3.56030011 0.87299049 0.05428857 0
3.56040001 0.66679943 0.05120697 0
3.56049991 2.69818187 0.04900720 0
3.56060004 -1.91574538 0.05042981 0
3.56069994 6.41899252 0.05057508 0
3.56080008 9.29990578 0.04693288 0
3.56089997 1.63804615 0.06080413 0
3.56100011 -2.28459120 0.05605765 0
3.56110001 2.70165753 0.06053931 0
