3.55189991 57.24112701 0.01409598 0
3.55200005 44.55346298 0.00000000 0
3.55209994 31.87668800 0.01634149 0
3.55220008 -2.09237480 0.01797684 0
3.55229998 -10.67765141 0.02252157 0
3.55240011 12.50053596 0.02631416 0
3.55250001 -25.52939987 0.02786122 0
3.55259991 15.60349846 0.02891080 0
3.55270004 -14.63536263 0.03099659 0
3.55279994 -0.63426024 0.03190666 0
3.55290008 15.09943581 0.02643749 0
3.55299997 4.15133142 0.02777103 0
3.55310011 3.05934882 0.02519937 0
3.55320001 21.38506317 0.02601409 0
3.55329990 -9.90039539 0.03202379 0
3.55340004 5.54219007 0.02989102 0
3.55349994 4.30324507 0.03018289 0
3.55360007 -4.53320503 0.02802479 0
3.55369997 19.54110527 0.03005773 0
3.55380011 -7.00004578 0.03340805 0
3.55390000 4.10035753 0.03493295 0
3.55399990 -8.52371979 0.03865585 0
3.55410004 -3.36759162 0.03869035 0
3.55419993 4.02226257 0.04049692 0
3.55430007 -18.56478310 0.04124923 0
3.55439997 1.48752880 0.03923710 0
3.55450010 -3.12523413 0.03688565 0
3.55460000 -0.85202301 0.03736280 0
3.55469990 -0.75380290 0.04138749 0
3.55480003 -1.39953637 0.03938148 0
3.55489993 4.00391006 0.03999415 0
3.55500007 -4.11881018 0.03836172 0
3.55509996 10.47685146 0.03293631 0
3.55520010 -8.49947548 0.04357763 0
3.55530000 -6.67049694 0.03675460 0
3.55539989 6.87259483 0.03807585 0
3.55550003 -6.89443684 0.03963584 0
3.55559993 8.69229412 0.03913525 0
3.55570006 3.42489719 0.03881048 0
3.55579996 1.27911365 0.03949553 0
3.55590010 -4.53697348 0.04234355 0
3.55599999 -2.42683005 0.03706625 0
3.55609989 14.09873009 0.03605990 0
3.55620003 3.61805105 0.03759327 0
3.55629992 12.22653866 0.03446721 0
3.55640006 6.97602367 0.03717174 0
3.55649996 2.83267355 0.03956445 0
3.55660009 1.76758802 0.04646901 0
3.55669999 -6.60967588 0.04856120 0
3.55679989 -5.06981277 0.04713422 0
3.55690002 -1.73505294 0.04603240 0
3.55699992 -4.12113476 0.04616291 0
3.55710006 6.68097258 0.03604806 0
3.55719995 11.61036301 0.04033617 0
3.55730009 -3.51040578 0.04387867 0
3.55739999 12.69505119 0.04446034 0
3.55749989 -1.29116368 0.04894754 0
3.55760002 3.40502167 0.05663461 0
3.55769992 4.48117065 0.05224919 0
3.55780005 -1.02603698 0.05337801 0
3.55789995 4.08150625 0.05171917 0
3.55800009 -0.28334036 0.05076591 0
3.55809999 3.36914182 0.05089432 0
3.55819988 1.79882014 0.04611807 0
3.55830002 0.79412580 0.04354297 0
3.55839992 2.55082631 0.04666409 0
3.55850005 1.10720205 0.04972129 0
3.55859995 -2.02062893 0.04909898 0
3.55870008 6.96322393 0.04608544 0
3.55879998 -0.94197434 0.04916564 0
3.55890012 -4.65114927 0.05178783 0
3.55900002 8.15861130 0.04540224 0
3.55909991 16.11853981 0.04738730 0
3.55920005 -4.51168823 0.05454221 0
3.55929995 -0.88387871 0.05699840 0
3.55940008 4.63854933 0.04811959 0
3.55949998 7.57274866 0.04858130 0
3.55960011 8.28953266 0.04763135 0
3.55970001 4.15059328 0.05015489 0
3.55979991 -1.22590256 0.05624777 0
3.55990005 2.96511769 0.06076355 0
3.55999994 7.82037115 0.05058554 0
3.56010008 2.91300535 0.05351757 0
3.56019998 0.00005214 0.05508816 0
3.56030011 6.28610563 0.05736652 0
3.56040001 -4.41074705 0.05662280 0
3.56049991 3.14367986 0.05504111 0
3.56060004 -0.94180799 0.06481177 0
3.56069994 -4.46671820 0.06863177 0
3.56080008 1.35806680 0.06436514 0
3.56089997 3.26540589 0.07009241 0
3.56100011 -8.25563335 0.07774244 0
3.56110001 1.73123503 0.07738996 0
3.56119990 -1.25784826 0.07336169 0
3.56130004 1.41943645 0.06469253 0
3.56139994 4.61938572 0.07175533 0
3.56150007 -4.45643187 0.07004817 0
3.56159997 9.13208771 0.06758467 0
3.56170011 -2.27109122 0.07036179 0
3.56180000 -0.35008308 0.07340271 0
3.56189990 -0.16082209 0.07258665 0
3.56200004 -4.28022432 0.08001155 0
3.56209993 -0.02152640 0.08050067 0
3.56220007 -2.25407028 0.07447748 0
3.56229997 -1.92057109 0.06702515 0
3.56240010 1.71862817 0.06091688 0
3.56250000 1.21183884 0.07291415 0
3.56259990 -4.50174093 0.09029946 0
3.56270003 -5.44623947 0.09412842 0
3.56279993 6.05835247 0.08589309 0
3.56290007 -3.02631783 0.08142515 0
3.56299996 -0.55305606 0.08988430 0
3.56310010 -0.46566308 0.08312458 0
3.56320000 -2.91776609 0.08716943 0
3.56329989 2.82691550 0.09085993 0
3.56340003 -1.92923963 0.09166086 0
3.56349993 2.40070724 0.08982775 0
3.56360006 -3.32510161 0.08910249 0
3.56369996 3.35677958 0.08434701 0
3.56380010 8.57920551 0.07030049 0
3.56389999 -5.36277819 0.07601043 0
3.56399989 10.68491268 0.06689019 0
3.56410003 7.34677982 0.06607601 0
3.56419992 3.90895677 0.08226471 0
3.56430006 -0.20254862 0.10001161 0
3.56439996 -4.46085787 0.11434427 0
3.56450009 -2.85222864 0.11085407 0
3.56459999 -0.42885342 0.11721068 0
3.56469989 -0.54186994 0.12187640 0
3.56480002 -2.06909680 0.12236621 0
3.56489992 0.29045722 0.12300058 0
3.56500006 3.78117371 0.11942036 0
3.56509995 2.55565071 0.12181269 0
3.56520009 0.72253489 0.14238854 0
3.56529999 -0.09817900 0.15013798 0
3.56539989 0.04670652 0.14785680 0
3.56550002 -0.95935130 0.14788069 0
3.56559992 -1.69855320 0.14656426 0
3.56570005 -0.37840679 0.13398772 0
3.56579995 -1.12687945 0.15950276 0
3.56590009 -2.74089837 0.17089929 0
3.56599998 1.70997441 0.15709418 0
3.56609988 2.75076628 0.14147027 0
3.56620002 -0.44533265 0.15400212 0
3.56629992 -1.23487020 0.16437502 0
3.56640005 -1.91028142 0.15090823 0
3.56649995 4.58111620 0.12724698 0
3.56660008 0.23083845 0.14185524 0
3.56669998 -3.66853356 0.16932708 0
3.56680012 -1.11266387 0.16887257 0
3.56690001 -0.44784942 0.17278731 0
3.56699991 -4.61725235 0.17330535 0
3.56710005 1.81650615 0.15530601 0
3.56719995 2.24872208 0.15676388 0
3.56730008 0.95145911 0.16811456 0
3.56739998 2.85715699 0.16793215 0
3.56750011 3.95566893 0.14968117 0
3.56760001 -0.28342128 0.18603592 0
3.56769991 -2.75688076 0.18024972 0
3.56780005 1.76878834 0.15777257 0
3.56789994 2.02785659 0.15133515 0
3.56800008 -2.64912057 0.16702148 0
3.56809998 -3.54242802 0.17725171 0
3.56820011 -2.18758464 0.16553101 0
3.56830001 -0.02648188 0.15322848 0
3.56839991 2.26553488 0.14134152 0
3.56850004 5.14867783 0.13685280 0
3.56859994 4.82707882 0.15284179 0
3.56870008 0.95624560 0.18321893 0
3.56879997 4.10414457 0.17021339 0
3.56890011 1.31402457 0.18872938 0
3.56900001 -0.57641971 0.20829220 0
3.56909990 -1.83098710 0.22151336 0
3.56920004 -2.22681761 0.21850483 0
3.56929994 -1.60638821 0.21201178 0
3.56940007 -4.11785126 0.21950224 0
3.56949997 2.29664588 0.17667741 0
3.56960011 -1.69775116 0.20607986 0
3.56970000 -2.05933475 0.18213537 0
3.56979990 1.32873333 0.17338309 0
3.56990004 -2.82232356 0.18423299 0
3.56999993 -0.91560084 0.18115883 0
3.57010007 4.11647272 0.16448803 0
3.57019997 0.33654550 0.18799941 0
3.57030010 -2.07026410 0.22530662 0
3.57040000 -0.08804470 0.22036999 0
3.57049990 -0.53996724 0.22651935 0
3.57060003 -1.04528069 0.24300843 0
3.57069993 3.82527995 0.22695772 0
3.57080007 -3.01992869 0.28651625 0
3.57089996 -5.64881420 0.28904721 0
3.57100010 -1.03232408 0.25837681 0
3.57110000 -1.19366372 0.24939157 0
3.57119989 -1.17111611 0.23184261 0
3.57130003 2.06055737 0.19794779 0
3.57139993 -2.31633353 0.21322988 0
3.57150006 -4.01389837 0.21539362 0
3.57159996 -1.40528059 0.22702140 0
3.57170010 -1.41172123 0.21435933 0
3.57179999 0.80164462 0.21846442 0
3.57189989 -0.63065350 0.23744753 0
3.57200003 1.57939637 0.22334073 0
3.57209992 0.63527054 0.21372089 0
3.57220006 -1.01459348 0.22549568 0
3.57229996 2.28641343 0.22188088 0
3.57240009 -0.75038600 0.24022013 0
3.57249999 2.62412143 0.23183630 0
3.57259989 3.38161206 0.20429270 0
3.57270002 -1.03893077 0.23844454 0
3.57279992 -2.64766502 0.25950098 0
3.57290006 1.77848113 0.21551506 0
3.57299995 -2.01405907 0.20509279 0
3.57310009 0.87820596 0.21696383 0
3.57319999 0.03278087 0.22418205 0
3.57329988 2.36319256 0.21944229 0
3.57340002 3.22065568 0.23352565 0
3.57349992 -3.24714875 0.29721421 0
3.57360005 3.37059927 0.24872333 0
3.57369995 1.52808022 0.25420076 0
3.57380009 0.41153935 0.27530152 0
