3.55419993 4.79556084 0.04327716 0
3.55430007 7.97677135 0.00000000 0
3.55439997 11.15498734 0.04971288 0
3.55450010 3.45785165 0.05797031 0
3.55460000 5.61280060 0.05961952 0
3.55469990 16.04661179 0.05466406 0
3.55480003 13.84221745 0.06095703 0
3.55489993 -1.59431338 0.09050812 0
3.55500007 -6.35091972 0.09024391 0
3.55509996 3.38625288 0.09088663 0
3.55520010 -1.57727361 0.08672077 0
3.55530000 10.85860443 0.07532360 0
3.55539989 5.87224770 0.07087567 0
3.55550003 9.33723164 0.06863203 0
3.55559993 10.69901276 0.07352334 0
3.55570006 -1.44293404 0.08006920 0
3.55579996 3.37042212 0.08421539 0
3.55590010 -0.52434307 0.08698622 0
3.55599999 3.42357969 0.08288202 0
3.55609989 4.51269150 0.08159246 0
3.55620003 0.84798360 0.09026581 0
3.55629992 -1.52722704 0.10039182 0
3.55640006 -1.42336226 0.09754979 0
3.55649996 5.20065117 0.08625243 0
3.55660009 3.31779909 0.08944954 0
3.55669999 9.55986309 0.08139332 0
3.55679989 6.79463482 0.10197993 0
3.55690002 -9.40090370 0.11599360 0
3.55699992 2.90944266 0.10802875 0
3.55710006 6.61888027 0.09653163 0
3.55719995 5.12435627 0.10326106 0
3.55730009 1.84977233 0.11918601 0
3.55739999 -0.01830046 0.13157362 0
3.55749989 0.97493988 0.12001945 0
3.55760002 1.47745764 0.11177780 0
3.55769992 -1.90710747 0.12016968 0
3.55780005 -1.11798263 0.12420783 0
3.55789995 4.05142403 0.10473421 0
3.55800009 2.14107823 0.11949170 0
3.55809999 -5.54824448 0.12852649 0
3.55819988 1.41454935 0.11872367 0
3.55830002 -0.61544782 0.10683258 0
3.55839992 -3.93831825 0.11192450 0
3.55850005 0.87764925 0.10418481 0
3.55859995 3.21820664 0.10437701 0
3.55870008 -1.25052118 0.09924045 0
3.55879998 6.40605736 0.09203593 0
3.55890012 9.80194092 0.09168925 0
3.55900002 2.51949954 0.10662521 0
3.55909991 7.86518764 0.09225598 0
3.55920005 10.89086246 0.09767417 0
3.55929995 -0.75754458 0.11559747 0
3.55940008 5.00335026 0.12233375 0
3.55949998 9.43721771 0.10861516 0
3.55960011 7.37074089 0.11024211 0
3.55970001 4.79753923 0.11790182 0
3.55979991 2.76820564 0.12827741 0
3.55990005 2.00537872 0.12698768 0
3.55999994 6.79038525 0.12537189 0
3.56010008 5.96575499 0.12432782 0
3.56019998 10.09727097 0.10529514 0
3.56030011 0.02920265 0.14555913 0
3.56040001 -2.99895048 0.12985076 0
3.56049991 11.03005886 0.12233341 0
3.56060004 -0.54962170 0.11875920 0
3.56069994 10.05071449 0.11193039 0
3.56080008 6.87131977 0.11710741 0
3.56089997 6.97255516 0.11367011 0
3.56100011 9.66693020 0.11143301 0
3.56110001 4.89305878 0.12014494 0
3.56119990 5.25001478 0.12997395 0
3.56130004 4.89530277 0.13253623 0
3.56139994 7.87763453 0.13400941 0
3.56150007 4.16344118 0.15327573 0
3.56159997 2.81940532 0.14846584 0
3.56170011 6.24565887 0.18296808 0
3.56180000 -7.24455976 0.21507867 0
3.56189990 -1.80389500 0.21317323 0
3.56200004 3.74409294 0.16153467 0
3.56209993 9.09381008 0.13889721 0
3.56220007 7.54608822 0.14016257 0
3.56229997 -2.03202486 0.16388886 0
3.56240010 -0.60500908 0.16833821 0
3.56250000 2.60717559 0.16083190 0
3.56259990 6.97272253 0.15802695 0
3.56270003 0.31969503 0.19775732 0
3.56279993 0.47626200 0.15738767 0
3.56290007 11.03582573 0.16926683 0
3.56299996 -4.38407707 0.17519097 0
3.56310010 14.18280983 0.15666556 0
3.56320000 6.50233078 0.15837234 0
3.56329989 2.20632458 0.18534230 0
3.56340003 4.70395994 0.18235469 0
3.56349993 2.05869293 0.16240719 0
3.56360006 11.73954105 0.17529121 0
3.56369996 -4.04573584 0.20726620 0
3.56380010 4.80950737 0.19470030 0
3.56389999 4.45046759 0.18719275 0
3.56399989 -1.12388444 0.19878806 0
3.56410003 8.32484818 0.17609793 0
3.56419992 6.34918928 0.17689997 0
3.56430006 4.18851471 0.20091234 0
3.56439996 4.77751303 0.22044730 0
3.56450009 5.07454300 0.21679597 0
3.56459999 2.97560859 0.22332111 0
3.56469989 0.08608723 0.23798901 0
3.56480002 0.66521722 0.23264484 0
3.56489992 3.73138070 0.23216990 0
3.56500006 0.46625251 0.25008783 0
3.56509995 4.77889967 0.24048166 0
3.56520009 9.32336712 0.22052380 0
3.56529999 3.67543936 0.25944042 0
3.56539989 3.18461108 0.26845077 0
3.56550002 0.53999984 0.28677049 0
3.56559992 -0.81006473 0.31546432 0
3.56570005 0.10269144 0.31561917 0
3.56579995 0.49379769 0.32720089 0
3.56590009 0.57132232 0.33387789 0
3.56599998 4.94786167 0.31178761 0
3.56609988 2.58915353 0.30084154 0
3.56620002 4.07427406 0.31116551 0
3.56629992 3.42859244 0.28765923 0
3.56640005 1.16831565 0.32203263 0
3.56649995 1.69904625 0.30004519 0
3.56660008 0.89316517 0.31418625 0
3.56669998 -0.11743566 0.33449209 0
3.56680012 3.03669047 0.32193890 0
3.56690001 2.34564114 0.31479895 0
3.56699991 -0.55302233 0.35595113 0
3.56710005 1.43537390 0.31649998 0
3.56719995 5.78640699 0.26466286 0
3.56730008 5.62468290 0.26725709 0
3.56739998 1.37620401 0.32130632 0
3.56750011 -0.62524021 0.37909639 0
