3.55530000 7.93099928 0.05956562 0
3.55539989 -2.22955847 0.07424765 0
3.55550003 2.84975529 0.10128408 0
3.55559993 3.33714080 0.10334522 0
3.55570006 1.32811844 0.09668787 0
3.55579996 7.23747969 0.09876667 0
3.55590010 -2.33508492 0.10335591 0
3.55599999 5.87762690 0.10616225 0
3.55609989 4.94344330 0.10604879 0
3.55620003 2.93221521 0.11508718 0
3.55629992 2.42849278 0.11929690 0
3.55640006 -1.74709582 0.11935685 0
3.55649996 -2.41541910 0.11983711 0
3.55660009 2.29703951 0.11548055 0
3.55669999 2.36024404 0.11245942 0
3.55679989 1.92033362 0.11662307 0
3.55690002 2.57358074 0.12632230 0
3.55699992 2.71073794 0.12116046 0
3.55710006 4.22278118 0.12158914 0
3.55719995 3.71706748 0.12776576 0
3.55730009 1.22968566 0.12605603 0
3.55739999 -0.67073226 0.14200345 0
3.55749989 0.43754435 0.14840810 0
3.55760002 3.47181082 0.13904133 0
3.55769992 3.05203462 0.14072733 0
3.55780005 0.33577409 0.14810662 0
3.55789995 4.11417675 0.14273171 0
3.55800009 3.06202865 0.14551906 0
3.55809999 -1.40020216 0.14770131 0
3.55819988 -0.60736644 0.14033797 0
3.55830002 1.04308820 0.13481170 0
3.55839992 3.73267698 0.13424164 0
3.55850005 0.62820649 0.14322110 0
3.55859995 -0.22202507 0.14032514 0
3.55870008 1.45624006 0.15086992 0
3.55879998 1.40410507 0.15605846 0
3.55890012 2.59144640 0.15272017 0
3.55900002 -1.00716233 0.15018117 0
3.55909991 1.94699466 0.14415699 0
3.55920005 3.71066642 0.15037929 0
3.55929995 2.20871449 0.14787297 0
3.55940008 1.36446452 0.16613065 0
3.55949998 0.07922294 0.18140195 0
3.55960011 2.49621224 0.18748814 0
3.55970001 -0.72449040 0.17733951 0
3.55979991 2.39861608 0.16991638 0
3.55990005 4.70080757 0.17343725 0
3.55999994 -2.18773556 0.17648366 0
3.56010008 2.43583512 0.15718429 0
3.56019998 8.82453060 0.14839198 0
3.56030011 2.42721653 0.18867764 0
3.56040001 -2.01237822 0.21053959 0
3.56049991 1.91113889 0.20940891 0
3.56060004 4.18573427 0.21484788 0
3.56069994 -2.33787155 0.22600235 0
3.56080008 5.89728737 0.22337407 0
3.56089997 -2.02674007 0.22755617 0
3.56100011 -2.94248652 0.26709771 0
3.56110001 3.44332886 0.22813889 0
3.56119990 0.13881369 0.22848235 0
3.56130004 -2.71861982 0.26055691 0
3.56139994 -2.05395889 0.26775551 0
3.56150007 1.37868285 0.24530280 0
3.56159997 2.18870592 0.23588163 0
3.56170011 0.70039594 0.27548736 0
3.56180000 0.58540756 0.26136377 0
3.56189990 2.20351577 0.24333459 0
3.56200004 6.08744049 0.23319760 0
3.56209993 -1.92446351 0.24367462 0
3.56220007 -4.33823490 0.24196436 0
3.56229997 0.56001616 0.20615751 0
3.56240010 2.00616765 0.19065835 0
3.56250000 2.00029612 0.19822943 0
3.56259990 -2.37380886 0.21983181 0
3.56270003 2.82175350 0.22351909 0
3.56279993 1.77446020 0.23954058 0
3.56290007 -1.12301326 0.26136720 0
3.56299996 4.16535234 0.23132625 0
3.56310010 0.84967929 0.26995301 0
3.56320000 -1.16543746 0.31394088 0
3.56329989 -1.54345727 0.33236200 0
3.56340003 -0.23008692 0.30350065 0
3.56349993 2.77441621 0.27310148 0
3.56360006 3.91612458 0.26810122 0
3.56369996 -1.16614640 0.28591707 0
3.56380010 2.27635527 0.26960868 0
3.56389999 -0.39268208 0.26838648 0
3.56399989 -0.74259442 0.28585604 0
3.56410003 1.24631214 0.27129102 0
3.56419992 0.14240597 0.32339156 0
3.56430006 1.89440107 0.33744717 0
3.56439996 0.59184587 0.36412543 0
3.56450009 0.74457973 0.38471904 0
3.56459999 0.90322500 0.38798898 0
3.56469989 0.49745935 0.38296548 0
3.56480002 0.05917903 0.42252886 0
