3.55539989 8.58535576 0.06015012 0
3.55550003 3.77202153 0.05865241 0
3.55559993 15.22242928 0.05850816 0
3.55570006 -1.14298379 0.05788258 0
3.55579996 21.86404419 0.04583964 0
3.55590010 11.37965584 0.05707302 0
3.55599999 -2.51376939 0.06297149 0
3.55609989 9.52842236 0.05810027 0
3.55620003 7.28706408 0.05456432 0
3.55629992 13.71843433 0.05912999 0
3.55640006 5.91846228 0.07219739 0
3.55649996 8.87034225 0.06998106 0
3.55660009 7.58183622 0.08565138 0
3.55669999 -2.09120131 0.09505583 0
3.55679989 5.43863201 0.09147446 0
3.55690002 1.85664916 0.09111080 0
3.55699992 -1.24828315 0.11027642 0
3.55710006 7.06032228 0.09330543 0
3.55719995 9.47359085 0.10512436 0
3.55730009 3.21516681 0.10669520 0
3.55739999 8.01380157 0.10924257 0
3.55749989 3.80193901 0.11519238 0
3.55760002 6.71955872 0.11261961 0
3.55769992 10.83164215 0.11282539 0
3.55780005 7.49942636 0.11593601 0
3.55789995 4.77862883 0.11218572 0
3.55800009 11.76622009 0.12105690 0
3.55809999 -5.99720621 0.14295155 0
3.55819988 7.42295599 0.13853334 0
3.55830002 6.54555702 0.12025028 0
3.55839992 -0.66931427 0.13714868 0
3.55850005 1.47812223 0.14878146 0
3.55859995 -2.67460322 0.15666416 0
3.55870008 3.37495232 0.15881793 0
3.55879998 -0.52375525 0.15434286 0
3.55890012 4.66493225 0.12579861 0
3.55900002 8.27098465 0.12439808 0
3.55909991 4.33073235 0.12242815 0
3.55920005 7.94332695 0.13776883 0
3.55929995 1.49678600 0.14512578 0
3.55940008 3.50386095 0.14097555 0
3.55949998 -0.34887663 0.15099250 0
3.55960011 3.84876490 0.12587991 0
3.55970001 12.99113750 0.12636063 0
3.55979991 0.41602769 0.15225922 0
3.55990005 5.93057632 0.15020317 0
3.55999994 9.52309799 0.11430877 0
3.56010008 8.19093704 0.12078056 0
3.56019998 4.15835142 0.13800773 0
3.56030011 2.70901418 0.14190008 0
3.56040001 8.51819420 0.12896957 0
3.56049991 11.69185162 0.11695102 0
3.56060004 8.53276920 0.12437586 0
3.56069994 1.79026389 0.14241350 0
3.56080008 -0.78435165 0.15390599 0
3.56089997 2.49106956 0.14283043 0
3.56100011 5.66820574 0.12359697 0
3.56110001 10.38087940 0.11567025 0
3.56119990 8.02247810 0.13055325 0
3.56130004 -0.14927261 0.16017257 0
3.56139994 2.17922497 0.13049887 0
3.56150007 12.80602741 0.12206344 0
3.56159997 9.24040794 0.12479754 0
3.56170011 6.97339582 0.14676449 0
3.56180000 3.17709565 0.16929132 0
3.56189990 3.11737132 0.16285953 0
3.56200004 3.27189946 0.17298180 0
3.56209993 3.88944697 0.15918006 0
3.56220007 10.56070614 0.14524744 0
3.56229997 8.57305336 0.14978774 0
3.56240010 5.51469040 0.16280538 0
