3.55520010 -0.07428756 0.04512338 0
3.55530000 1.08939540 0.04617773 0
3.55539989 -2.80941963 0.04851776 0
3.55550003 -4.21391678 0.06025556 0
3.55559993 -6.22749376 0.05817148 0
3.55570006 -6.59798527 0.05992101 0
3.55579996 -2.57988715 0.05893930 0
3.55590010 -5.39513206 0.06502070 0
3.55599999 -7.15063095 0.06605044 0
3.55609989 -5.73166561 0.06578971 0
3.55620003 -0.95024651 0.05665572 0
3.55629992 2.62322211 0.05636455 0
3.55640006 0.01029261 0.06010473 0
3.55649996 -4.07379150 0.06648846 0
3.55660009 1.67632329 0.06282292 0
3.55669999 9.86487961 0.05232039 0
3.55679989 2.16122961 0.05990774 0
3.55690002 -5.96508455 0.06757743 0
3.55699992 5.06767893 0.06612948 0
3.55710006 2.84167886 0.07034352 0
3.55719995 2.05767727 0.07207564 0
3.55730009 2.22818875 0.07372449 0
3.55739999 0.80999058 0.07429302 0
3.55749989 2.32686496 0.07219773 0
3.55760002 5.61776400 0.07108730 0
3.55769992 -5.21656990 0.08365235 0
3.55780005 1.52803135 0.07186858 0
3.55789995 -1.31619179 0.07041647 0
3.55800009 -2.35132957 0.06925292 0
3.55809999 0.80171937 0.07486526 0
3.55819988 -1.76439977 0.07708032 0
3.55830002 1.62982714 0.06943542 0
3.55839992 1.50920296 0.07532346 0
3.55850005 0.29358166 0.08421395 0
3.55859995 -2.15710831 0.09470587 0
3.55870008 0.52692938 0.08366824 0
3.55879998 7.89117670 0.07342125 0
3.55890012 -1.99904072 0.08618655 0
3.55900002 -2.94415736 0.08889295 0
3.55909991 -4.22846746 0.10398374 0
3.55920005 -1.88938951 0.09459222 0
3.55929995 0.67852670 0.09671478 0
3.55940008 -1.64951599 0.09037497 0
3.55949998 4.55417347 0.09367445 0
3.55960011 -0.39104044 0.10717797 0
3.55970001 -2.28194833 0.11141932 0
3.55979991 0.76186180 0.09490267 0
3.55990005 2.86324143 0.09440953 0
3.55999994 0.96403164 0.09459495 0
3.56010008 -0.35537004 0.09888935 0
3.56019998 0.37099618 0.10640784 0
3.56030011 2.49498129 0.10809438 0
3.56040001 1.96582627 0.10628144 0
3.56049991 -0.29245764 0.11775737 0
3.56060004 -0.84265161 0.11656535 0
3.56069994 -2.18506765 0.11553541 0
3.56080008 -1.70716298 0.11009506 0
3.56089997 1.34376156 0.11289178 0
3.56100011 3.21372914 0.11592361 0
3.56110001 0.08547624 0.13629873 0
3.56119990 -4.00923491 0.16202350 0
3.56130004 2.74187684 0.15417896 0
3.56139994 -0.43843603 0.14382984 0
3.56150007 1.64052331 0.14257984 0
3.56159997 2.94188023 0.13080998 0
3.56170011 0.55631357 0.14246789 0
3.56180000 0.98135930 0.13488296 0
3.56189990 2.71053505 0.12786321 0
3.56200004 1.14271760 0.13389531 0
3.56209993 0.99644786 0.12405744 0
3.56220007 2.68430281 0.11665865 0
3.56229997 0.98057860 0.10363368 0
3.56240010 -3.65345526 0.10738388 0
3.56250000 2.55943608 0.10751238 0
3.56259990 0.26079461 0.12790282 0
3.56270003 0.41766545 0.13925830 0
3.56279993 5.25489521 0.12405965 0
3.56290007 1.61550117 0.14435333 0
3.56299996 -9.90926075 0.16507797 0
3.56310010 5.90739489 0.13291211 0
3.56320000 -2.49967980 0.13349298 0
3.56329989 1.70835805 0.14394863 0
3.56340003 2.15346336 0.14297789 0
3.56349993 -2.27413535 0.15623878 0
3.56360006 4.67544842 0.13355498 0
3.56369996 -1.78782654 0.14518940 0
3.56380010 4.24251318 0.13544698 0
3.56389999 1.13080847 0.14120345 0
3.56399989 -0.04645456 0.14737198 0
3.56410003 2.83160305 0.14364611 0
3.56419992 -2.46391153 0.18355024 0
3.56430006 -6.09329367 0.20755801 0
3.56439996 1.25435781 0.17694364 0
3.56450009 1.84678030 0.15468624 0
3.56459999 1.99829662 0.15873715 0
3.56469989 1.94607735 0.17845456 0
3.56480002 -2.63442254 0.20435941 0
3.56489992 4.14011765 0.18855068 0
3.56500006 1.50567257 0.17412697 0
3.56509995 0.72158152 0.17289646 0
3.56520009 1.09794748 0.17572521 0
3.56529999 1.07676327 0.17836265 0
3.56539989 2.05184865 0.17156971 0
3.56550002 0.01984553 0.19364505 0
3.56559992 -0.80973113 0.21091214 0
3.56570005 1.58830392 0.22077325 0
3.56579995 1.48243618 0.22453965 0
3.56590009 2.36493182 0.21377842 0
3.56599998 7.77368736 0.18421881 0
3.56609988 0.78144413 0.22963087 0
3.56620002 -0.41078410 0.25018159 0
3.56629992 1.62752986 0.23952743 0
3.56640005 3.53871107 0.22093409 0
3.56649995 3.14754272 0.22574335 0
3.56660008 0.59754682 0.26522920 0
3.56669998 0.42417848 0.29221559 0
3.56680012 -1.17229080 0.28728890 0
3.56690001 2.01820040 0.26611623 0
3.56699991 5.15915680 0.22909550 0
3.56710005 1.75160551 0.26491302 0
3.56719995 -4.31552792 0.32506856 0
3.56730008 1.22888982 0.28482312 0
3.56739998 -0.31439382 0.26748115 0
3.56750011 2.76675773 0.26003173 0
3.56760001 4.23068905 0.23711950 0
3.56769991 1.91490912 0.26939321 0
3.56780005 1.75847793 0.27971798 0
3.56789994 -0.83176434 0.28797010 0
3.56800008 -0.00207406 0.25385419 0
3.56809998 0.24682935 0.25567684 0
3.56820011 3.29259229 0.21829031 0
3.56830001 4.32892466 0.23583920 0
3.56839991 -1.96822309 0.29729354 0
3.56850004 1.47565496 0.25593922 0
3.56859994 5.60874748 0.24570395 0
3.56870008 3.56644297 0.26976043 0
3.56879997 1.58276522 0.28863445 0
3.56890011 2.20014024 0.30034119 0
3.56900001 2.14839315 0.28192037 0
3.56909990 3.82105684 0.26168996 0
3.56920004 4.93485165 0.26185963 0
3.56929994 4.40750933 0.28010243 0
