3.55669999 4.41152954 0.17561139 0
3.55679989 2.19731712 0.19186698 0
3.55690002 3.64149427 0.21843399 0
3.55699992 0.79605961 0.25889438 0
3.55710006 0.53128797 0.28072706 0
3.55719995 4.42826605 0.26689073 0
3.55730009 1.98300564 0.28340223 0
3.55739999 3.09648418 0.27085838 0
3.55749989 8.88920784 0.22258925 0
3.55760002 4.75801897 0.22544365 0
3.55769992 1.52800584 0.31689000 0
3.55780005 5.04001141 0.26946071 0
3.55789995 2.76153851 0.28648973 0
3.55800009 2.56227636 0.28297499 0
3.55809999 4.88511276 0.24185525 0
3.55819988 3.66572666 0.27989981 0
3.55830002 0.34801486 0.30363292 0
3.55839992 0.45505649 0.29225406 0
3.55850005 4.94986153 0.25897968 0
3.55859995 4.24983740 0.26054946 0
3.55870008 2.01362133 0.27633145 0
3.55879998 5.53102112 0.25056756 0
3.55890012 3.87942243 0.27685356 0
3.55900002 -3.09714341 0.38769037 0
3.55909991 1.43956721 0.32826427 0
3.55920005 5.21355915 0.24660090 0
3.55929995 4.67925739 0.20915349 0
3.55940008 4.74463844 0.19478974 0
3.55949998 3.42039514 0.22052319 0
3.55960011 1.49836826 0.29401940 0
3.55970001 4.00512743 0.30045316 0
3.55979991 2.13789558 0.28098226 0
3.55990005 7.27294636 0.25071704 0
3.55999994 4.97654963 0.23079403 0
3.56010008 2.58694220 0.27721161 0
3.56019998 6.83564949 0.22645259 0
3.56030011 7.65394831 0.22150287 0
3.56040001 6.28778982 0.24256209 0
3.56049991 2.61085629 0.28740773 0
3.56060004 2.20982838 0.32797530 0
3.56069994 3.41824222 0.30355927 0
3.56080008 2.02047729 0.30370289 0
3.56089997 0.08846792 0.29202420 0
3.56100011 6.89808035 0.25806087 0
3.56110001 3.24007773 0.31301889 0
3.56119990 -1.34824800 0.40481424 0
3.56130004 2.27761245 0.32123011 0
3.56139994 7.90206385 0.24399166 0
3.56150007 3.05368638 0.30968824 0
3.56159997 0.96859628 0.33290398 0
3.56170011 2.37338591 0.31528246 0
3.56180000 2.59546781 0.33115238 0
3.56189990 0.96472579 0.38004175 0
3.56200004 -0.20348749 0.44610739 0
3.56209993 0.64153737 0.45773116 0
3.56220007 1.52040732 0.39648145 0
3.56229997 3.39676666 0.34359294 0
3.56240010 2.84141183 0.31830868 0
3.56250000 1.88979197 0.36459491 0
3.56259990 2.70994639 0.37233976 0
3.56270003 3.41708302 0.36650342 0
3.56279993 3.76974416 0.34122008 0
3.56290007 3.05104709 0.33148539 0
3.56299996 4.37402105 0.31234738 0
3.56310010 5.31310272 0.30039930 0
3.56320000 4.71349525 0.30155152 0
3.56329989 5.23373985 0.31677306 0
3.56340003 2.37451744 0.37587926 0
3.56349993 2.71195769 0.35907963 0
3.56360006 2.39107227 0.38333040 0
3.56369996 1.86563516 0.37935650 0
3.56380010 2.28002405 0.36407873 0
3.56389999 1.99316430 0.38306984 0
3.56399989 3.64227033 0.32540661 0
3.56410003 3.22995901 0.37468106 0
3.56419992 3.06751728 0.39451256 0
3.56430006 4.81839180 0.38077617 0
3.56439996 6.39059639 0.36208591 0
3.56450009 5.37420321 0.37780729 0
3.56459999 7.23427963 0.35561073 0
3.56469989 2.52977657 0.49363986 0
3.56480002 2.24622679 0.48552543 0
3.56489992 4.67893553 0.46213239 0
3.56500006 3.85048342 0.47980076 0
3.56509995 2.50926113 0.51396340 0
3.56520009 4.25642967 0.48001400 0
3.56529999 1.30297637 0.57350314 0
3.56539989 2.75633717 0.51714599 0
3.56550002 5.15338898 0.50670260 0
3.56559992 4.45980406 0.51742321 0
3.56570005 5.71183348 0.52290934 0
3.56579995 4.07810497 0.55329967 0
3.56590009 3.51124501 0.66478318 0
3.56599998 1.47810698 0.82963049 0
3.56609988 0.97142911 0.79875189 0
3.56620002 3.90690088 0.64077365 0
3.56629992 5.44651937 0.54033846 0
3.56640005 3.97880340 0.53411561 0
3.56649995 4.85705709 0.49148035 0
3.56660008 8.07337856 0.40708750 0
3.56669998 4.96901178 0.57870013 0
3.56680012 -1.11112380 0.69571912 0
3.56690001 4.55273294 0.63870043 0
3.56699991 2.28372383 0.61510760 0
3.56710005 2.24579883 0.68287563 0
3.56719995 4.98105001 0.59321785 0
3.56730008 5.48985529 0.54070961 0
3.56739998 3.78350616 0.57180172 0
3.56750011 5.18540621 0.59470141 0
3.56760001 4.05770111 0.60664934 0
3.56769991 5.26745892 0.59372693 0
3.56780005 2.42377186 0.68666708 0
3.56789994 1.80441964 0.73548132 0
3.56800008 4.93162394 0.52984661 0
3.56809998 1.53021955 0.50400299 0
3.56820011 5.44594097 0.46231091 0
3.56830001 5.40710974 0.48742136 0
3.56839991 3.05852389 0.60006768 0
3.56850004 2.89652181 0.65734345 0
3.56859994 5.25764227 0.58756763 0
3.56870008 6.04938364 0.57246393 0
3.56879997 4.19466066 0.60377991 0
3.56890011 4.52583790 0.59034479 0
3.56900001 5.48842382 0.57219702 0
3.56909990 5.51517344 0.61990654 0
3.56920004 4.86051893 0.67754370 0
3.56929994 4.33114386 0.74504304 0
3.56940007 3.36097312 0.75254416 0
3.56949997 5.84397411 0.69485587 0
3.56960011 5.33239698 0.66967720 0
3.56970000 2.84137249 0.78161776 0
3.56979990 3.13762569 0.73328525 0
3.56990004 5.68448257 0.63530654 0
3.56999993 4.43432713 0.69545794 0
3.57010007 4.61550522 0.66066539 0
3.57019997 6.17452574 0.60927802 0
3.57030010 5.73434925 0.61961561 0
3.57040000 3.12603235 0.70081735 0
3.57049990 2.83052182 0.74991995 0
3.57060003 3.85623765 0.79271674 0
3.57069993 3.88124728 0.81354618 0
3.57080007 2.42781568 0.97935188 0
3.57089996 2.87254739 0.89574695 0
3.57100010 5.03848171 0.77963644 0
3.57110000 3.57772350 0.81449246 0
3.57119989 2.95277357 0.87947446 0
3.57130003 1.59132898 1.11231947 0
3.57139993 2.56010461 0.97288847 0
3.57150006 4.16688251 0.96232963 0
3.57159996 3.65706611 0.94930005 0
3.57170010 2.61341023 1.03676188 0
3.57179999 3.61455417 0.93858284 0
3.57189989 4.55834007 0.83393925 0
3.57200003 2.69837737 0.79651517 0
3.57209992 2.30179667 0.77057368 0
3.57220006 4.31098557 0.66926491 0
3.57229996 2.14271808 0.75396556 0
3.57240009 1.61349761 0.96470416 0
3.57249999 0.38809207 1.13071394 0
3.57259989 2.67001295 0.95845252 0
3.57270002 4.56514406 0.76776487 0
3.57279992 2.74294162 0.81775188 0
3.57290006 2.33789635 0.79439658 0
3.57299995 2.37270284 0.79654729 0
3.57310009 0.76184994 0.82106709 0
3.57319999 2.12455416 0.80552232 0
3.57329988 3.59523988 0.82784605 0
3.57340002 2.57260513 0.93291426 0
3.57349992 3.39763451 0.93746042 0
3.57360005 3.47747231 0.84863043 0
3.57369995 4.04358673 0.74310726 0
3.57380009 4.47715092 0.82237899 0
3.57389998 3.58122420 0.87975281 0
3.57399988 2.10180616 1.04583883 0
3.57410002 2.44662428 1.09501708 0
3.57419991 2.66368985 1.01861119 0
3.57430005 3.27413297 0.93756235 0
3.57439995 3.73481011 0.88953739 0
3.57450008 3.32026482 1.01047552 0
3.57459998 2.36252666 1.08146596 0
3.57470012 2.02426314 1.08029723 0
3.57480001 1.29993427 1.16574574 0
3.57489991 0.53062683 1.19471014 0
3.57500005 2.34446526 1.10347939 0
3.57509995 3.89288735 0.94891065 0
3.57520008 2.87202621 1.00914478 0
3.57529998 2.29484534 1.11559880 0
3.57540011 0.99400145 1.25415123 0
3.57550001 3.34679651 1.25906062 0
3.57559991 3.31472945 1.22631311 0
3.57570004 2.75814915 1.25350010 0
3.57579994 4.36617327 1.18983865 0
3.57590008 3.43941641 1.23646045 0
3.57599998 2.29288125 1.34821475 0
3.57610011 3.28653574 1.21932232 0
3.57620001 3.42252517 1.34976006 0
3.57629991 3.89800239 1.18318570 0
3.57640004 4.46034861 1.24641716 0
3.57649994 1.66005564 1.22181535 0
3.57660007 6.06963730 0.97256327 0
3.57669997 3.80577612 1.00153482 0
3.57680011 2.59324741 1.09586418 0
3.57690001 3.10166144 1.26007164 0
3.57699990 2.68255210 1.15464187 0
3.57710004 4.53925323 1.08908069 0
3.57719994 3.23830152 1.13554943 0
3.57730007 3.52407241 1.15807331 0
3.57739997 4.82805014 1.00572908 0
3.57750010 4.29561996 0.99328160 0
3.57760000 2.70985055 1.09837246 0
3.57769990 4.26705790 1.08775389 0
3.57780004 3.54856229 1.09355807 0
3.57789993 3.48636293 1.11493695 0
3.57800007 3.75443053 1.13845301 0
3.57809997 3.47842550 1.14816320 0
3.57820010 2.13649201 1.21587062 0
3.57830000 0.67352229 1.41274083 0
3.57839990 4.03783131 1.25151551 0
3.57850003 3.03272557 1.30086935 0
3.57859993 3.42941475 1.35286629 0
3.57870007 3.34015179 1.10129774 0
3.57879996 1.27264583 1.11856484 0
3.57890010 4.31466055 0.95412290 0
3.57900000 2.99352884 1.28865957 0
3.57909989 2.59596682 1.37230635 0
3.57920003 2.67506003 1.40573609 0
3.57929993 2.33916736 1.40448141 0
3.57940006 2.65660262 1.30696106 0
3.57949996 4.05280113 1.30329978 0
3.57960010 1.18577468 1.75328565 0
3.57969999 3.47740412 1.40644312 0
3.57979989 4.10528660 1.47894323 0
3.57990003 3.73386860 1.28752244 0
3.57999992 4.89255381 1.24742711 0
3.58010006 2.65201449 1.34202600 0
3.58019996 2.56734896 1.40099096 0
3.58030009 3.29930949 1.23139191 0
3.58039999 3.82020330 1.19994104 0
3.58049989 4.47845507 1.13810301 0
3.58060002 5.04401875 1.24436533 0
3.58069992 4.35419941 1.31384563 0
3.58080006 4.90721750 1.31816661 0
3.58089995 4.08371305 1.42076123 0
3.58100009 2.75365996 1.45768070 0
3.58109999 2.70359182 1.53399825 0
3.58119988 3.15573096 1.48153436 0
3.58130002 1.56121171 1.58617234 0
3.58139992 2.80883718 1.40753806 0
3.58150005 2.56358194 1.35684669 0
3.58159995 2.24513721 1.45326865 0
3.58170009 2.49885154 1.58607101 0
3.58179998 2.59224343 1.60368395 0
3.58189988 2.86670351 1.62661147 0
3.58200002 4.42057514 1.39050329 0
3.58209991 5.15819407 1.34149075 0
