3.55029988 17.32014275 0.01454835 0
3.55040002 -1.59191287 0.02476281 0
3.55049992 0.20187683 0.06460232 0
3.55060005 3.90941882 0.09573088 0
3.55069995 1.70112610 0.10523828 0
3.55080009 1.67068315 0.11463456 0
3.55089998 2.90785575 0.11424294 0
3.55100012 5.60014915 0.11291350 0
3.55110002 1.96567106 0.12290577 0
3.55119991 -1.57612431 0.13298443 0
3.55130005 -1.95409775 0.12853552 0
3.55139995 0.23231108 0.12993877 0
3.55150008 2.76028061 0.12381084 0
3.55159998 -0.96724939 0.13488986 0
3.55170012 8.96208763 0.11674887 0
3.55180001 8.04756451 0.12048831 0
3.55189991 2.68022680 0.13316573 0
3.55200005 4.63807392 0.13820125 0
3.55209994 2.10686374 0.15203385 0
3.55220008 0.85214823 0.17106391 0
3.55229998 0.58229619 0.16501309 0
3.55240011 4.43713713 0.16285758 0
3.55250001 6.63923264 0.15201360 0
3.55259991 3.11704040 0.16523124 0
3.55270004 1.27068579 0.17992429 0
3.55279994 7.19163370 0.15569781 0
3.55290008 9.15377617 0.14780693 0
3.55299997 2.74994612 0.16421232 0
3.55310011 1.01182592 0.17548200 0
3.55320001 6.64796591 0.15526739 0
3.55329990 3.24354911 0.16610326 0
3.55340004 2.69934201 0.17128745 0
3.55349994 -1.58490670 0.18521233 0
3.55360007 -1.79840863 0.19038381 0
3.55369997 0.27083659 0.19323409 0
3.55380011 -0.14445631 0.20345263 0
3.55390000 0.23783574 0.19179045 0
3.55399990 4.79793501 0.17566562 0
3.55410004 5.98803425 0.18054086 0
3.55419993 4.55008507 0.19110194 0
3.55430007 1.55879664 0.22624771 0
3.55439997 -1.19112754 0.25788972 0
3.55450010 -0.46187535 0.28665647 0
3.55460000 1.67582560 0.27087861 0
3.55469990 3.02470160 0.27075523 0
3.55480003 0.25021130 0.29225814 0
3.55489993 0.19510058 0.29897365 0
3.55500007 4.38245058 0.25816733 0
3.55509996 2.36612988 0.26280516 0
3.55520010 0.91032505 0.27190593 0
3.55530000 2.87076330 0.27651343 0
3.55539989 5.41923523 0.23791219 0
3.55550003 4.80314207 0.24730149 0
3.55559993 2.58276367 0.26112661 0
3.55570006 3.70017767 0.26704404 0
3.55579996 0.68100631 0.27692634 0
3.55590010 2.11262178 0.27723905 0
3.55599999 2.15122056 0.27251458 0
3.55609989 -1.20455146 0.30801928 0
3.55620003 -0.77114427 0.27998948 0
3.55629992 8.33519363 0.23690255 0
3.55640006 4.49484062 0.25060767 0
3.55649996 0.28269589 0.30170560 0
3.55660009 1.00154483 0.29788023 0
3.55669999 3.11699414 0.27545345 0
3.55679989 2.65460610 0.27206916 0
3.55690002 1.03462589 0.30503812 0
3.55699992 2.09405637 0.30755070 0
3.55710006 4.20417166 0.27567959 0
3.55719995 3.36276031 0.28421754 0
3.55730009 3.07525134 0.29199544 0
3.55739999 4.53336477 0.31120607 0
3.55749989 2.32576752 0.31048778 0
3.55760002 3.17198038 0.32288036 0
3.55769992 1.69424152 0.34821254 0
3.55780005 -0.64795381 0.37557101 0
3.55789995 -0.79117322 0.35866222 0
3.55800009 -0.48211172 0.36455607 0
3.55809999 -3.49407601 0.37054273 0
3.55819988 -0.02688847 0.34419477 0
3.55830002 -1.56559789 0.31368387 0
3.55839992 -0.66022193 0.32170317 0
3.55850005 1.20686615 0.31241399 0
3.55859995 0.73759758 0.33840972 0
3.55870008 1.81525397 0.33940262 0
3.55879998 -1.10100722 0.37813306 0
3.55890012 -3.64985657 0.40201828 0
3.55900002 2.21730137 0.39404941 0
3.55909991 3.22196746 0.39158881 0
3.55920005 -2.92132759 0.48120520 0
3.55929995 4.39652205 0.43035725 0
3.55940008 2.51623917 0.42621776 0
3.55949998 0.24975492 0.48414412 0
3.55960011 -0.29128835 0.47844079 0
3.55970001 0.58376712 0.48993474 0
3.55979991 1.77883863 0.44071802 0
3.55990005 1.57408965 0.43064481 0
3.55999994 1.16567338 0.43375185 0
3.56010008 -0.24379821 0.43024981 0
3.56019998 0.18191777 0.44812417 0
3.56030011 1.68438208 0.41699058 0
3.56040001 3.04015946 0.41148651 0
3.56049991 4.29081488 0.43856061 0
3.56060004 -0.10594586 0.50017715 0
3.56069994 0.28729561 0.50685126 0
3.56080008 2.90648031 0.45138747 0
3.56089997 3.51724911 0.43910006 0
3.56100011 2.46778107 0.42315167 0
3.56110001 3.04416847 0.41652924 0
3.56119990 2.26239038 0.42598528 0
3.56130004 2.44838285 0.45407104 0
3.56139994 2.28028917 0.48397723 0
3.56150007 2.69255137 0.49488166 0
3.56159997 2.41098022 0.49073651 0
3.56170011 -1.55516219 0.51397860 0
3.56180000 1.63609874 0.46700191 0
3.56189990 0.64289910 0.48109213 0
3.56200004 1.75985861 0.47627038 0
3.56209993 3.54882574 0.42598414 0
3.56220007 1.84992421 0.39066151 0
3.56229997 0.97114074 0.33916590 0
3.56240010 5.02430010 0.31771022 0
3.56250000 2.46583009 0.33744746 0
3.56259990 1.37800074 0.41558605 0
3.56270003 1.42140615 0.40373725 0
3.56279993 -0.27850726 0.42389819 0
3.56290007 0.60812247 0.39675194 0
3.56299996 1.28570533 0.40256044 0
3.56310010 -0.79271019 0.43809262 0
3.56320000 -0.66017437 0.48642781 0
3.56329989 0.95597106 0.46396127 0
3.56340003 0.88944077 0.47336733 0
3.56349993 0.13922617 0.44882607 0
3.56360006 1.71302640 0.42098719 0
3.56369996 2.73552513 0.40320623 0
3.56380010 2.96706200 0.43013340 0
3.56389999 2.62433624 0.44661215 0
3.56399989 1.99241209 0.49216148 0
3.56410003 1.35121858 0.55106395 0
3.56419992 -0.17907949 0.58397430 0
3.56430006 1.84696937 0.57847589 0
3.56439996 0.87432814 0.58433479 0
3.56450009 -0.00875529 0.61536515 0
3.56459999 1.89140141 0.62153858 0
3.56469989 0.32448608 0.64000934 0
3.56480002 0.85429102 0.61565900 0
3.56489992 1.21208155 0.58905613 0
3.56500006 2.05659604 0.57040769 0
3.56509995 1.94679725 0.59549147 0
3.56520009 0.86766773 0.64716655 0
3.56529999 2.04630947 0.65941429 0
3.56539989 2.24615574 0.65386099 0
3.56550002 1.14993501 0.65465975 0
3.56559992 0.13478681 0.68837881 0
3.56570005 1.37338042 0.66314805 0
3.56579995 3.75356579 0.64610857 0
3.56590009 2.55328321 0.68349159 0
3.56599998 0.22933428 0.75879633 0
3.56609988 1.24032307 0.77952242 0
3.56620002 1.13358676 0.78478652 0
3.56629992 -0.29088169 0.81971842 0
3.56640005 0.03214967 0.77258617 0
3.56649995 2.06356001 0.78380185 0
3.56660008 0.74460644 0.85607612 0
3.56669998 1.89055061 0.81699353 0
3.56680012 2.68229222 0.79468375 0
3.56690001 2.31289124 0.76720595 0
3.56699991 2.34457898 0.76842999 0
3.56710005 2.87022257 0.72243214 0
3.56719995 2.00050998 0.76626885 0
3.56730008 1.65271235 0.78580111 0
3.56739998 1.08089030 0.87020177 0
3.56750011 0.76229209 0.90727955 0
3.56760001 1.45145583 0.90732181 0
3.56769991 2.09656215 0.85639441 0
3.56780005 1.38104367 0.83035868 0
3.56789994 2.87393689 0.76275128 0
3.56800008 3.26033163 0.69766527 0
3.56809998 2.93841958 0.71899766 0
3.56820011 2.74236226 0.76376128 0
3.56830001 0.54579633 0.83455575 0
3.56839991 0.36811686 0.86626703 0
3.56850004 1.48987710 0.86134648 0
3.56859994 1.90355384 0.78116155 0
3.56870008 1.44173908 0.81125832 0
3.56879997 1.03297150 0.81398797 0
3.56890011 1.50537086 0.87984622 0
3.56900001 3.36879849 0.77895176 0
3.56909990 1.44271863 0.84497005 0
3.56920004 1.58309805 0.96315819 0
3.56929994 1.61088073 0.98046041 0
3.56940007 -0.55082160 1.03677464 0
3.56949997 1.20803797 0.94182909 0
3.56960011 2.62255931 0.89512134 0
3.56970000 1.07559633 1.00222111 0
3.56979990 0.87703717 0.99945211 0
3.56990004 1.44686759 0.96303761 0
3.56999993 0.29775286 0.98334259 0
3.57010007 -0.80912888 1.05283368 0
3.57019997 1.60801101 0.98319632 0
3.57030010 3.94901443 0.91759014 0
3.57040000 0.65010273 1.07054257 0
3.57049990 -1.14928913 1.17934453 0
3.57060003 2.58457446 1.09267116 0
3.57069993 2.07352614 1.09180629 0
3.57080007 0.97368354 1.16790450 0
3.57089996 0.90879732 1.17821252 0
3.57100010 1.15233421 1.18749499 0
3.57110000 1.40134335 1.07927275 0
3.57119989 1.39204955 1.00957692 0
3.57130003 0.36371189 1.04339445 0
3.57139993 -0.62201095 1.12530732 0
3.57150006 1.80247688 1.03347254 0
3.57159996 3.04116154 0.96556878 0
3.57170010 1.78822029 0.99581367 0
3.57179999 0.38297430 1.09146845 0
3.57189989 0.38030830 1.15630269 0
3.57200003 -0.24686003 1.20744300 0
3.57209992 0.13125747 1.18861687 0
3.57220006 0.77880734 1.15673316 0
3.57229996 1.49537182 1.21850383 0
3.57240009 2.21568227 1.27139199 0
3.57249999 1.78509963 1.38867962 0
3.57259989 -0.17992832 1.50145614 0
3.57270002 1.88072848 1.32341504 0
3.57279992 0.74229282 1.39374936 0
3.57290006 -0.43895054 1.44965720 0
3.57299995 1.78423607 1.01049304 0
3.57310009 1.01408386 1.00028718 0
3.57319999 3.04553747 1.02265465 0
3.57329988 1.94024694 1.13585925 0
3.57340002 2.43469167 1.21414042 0
3.57349992 3.05279851 1.28999507 0
3.57360005 1.41263688 1.60092247 0
3.57369995 1.24983442 1.64314830 0
3.57380009 -0.27127731 1.50658083 0
3.57389998 0.24893343 1.52839541 0
3.57399988 1.95648313 1.41199899 0
3.57410002 2.28254557 1.44749451 0
3.57419991 0.64232391 1.51988351 0
3.57430005 -0.17166175 1.54982173 0
3.57439995 1.34550500 1.38672018 0
3.57450008 1.18998325 1.34872031 0
3.57459998 1.54991424 1.11387491 0
3.57470012 2.05732918 1.15159607 0
3.57480001 1.57701385 1.26330996 0
3.57489991 1.26167834 1.55104971 0
3.57500005 -0.47697538 1.59690309 0
3.57509995 2.01823187 1.43900084 0
3.57520008 3.88150811 1.34917521 0
3.57529998 3.47715092 1.33876395 0
3.57540011 2.87439752 1.44045770 0
3.57550001 2.63218260 1.47990346 0
3.57559991 0.42067301 1.60496867 0
3.57570004 0.24657524 1.71615684 0
3.57579994 0.09827359 1.54453862 0
3.57590008 0.21822172 1.55865574 0
3.57599998 0.89138222 1.48977351 0
3.57610011 -0.10543399 1.61576760 0
3.57620001 0.44766331 1.64835203 0
3.57629991 1.23377502 1.53001070 0
3.57640004 1.19917333 1.54989576 0
