3.55310011 -1.29257536 0.04452302 0
3.55320001 5.43444204 0.06699266 0
3.55329990 2.88876486 0.04877103 0
3.55340004 -1.25571179 0.09756878 0
3.55349994 0.18603532 0.13202381 0
3.55360007 4.48164749 0.12433946 0
3.55369997 4.14585447 0.13406076 0
3.55380011 -1.92694318 0.15553634 0
3.55390000 -2.81320477 0.18291983 0
3.55399990 -0.35720277 0.18825704 0
3.55410004 -0.43797591 0.20101938 0
3.55419993 -0.27771884 0.18235348 0
3.55430007 3.50810218 0.16434617 0
3.55439997 2.84340787 0.17432755 0
3.55450010 -3.36849260 0.19582689 0
3.55460000 -1.66035998 0.18552400 0
3.55469990 -1.46778417 0.18396856 0
3.55480003 -2.37462664 0.18619217 0
3.55489993 0.84275424 0.18405406 0
3.55500007 -0.93260491 0.18486795 0
3.55509996 -2.91844535 0.18370436 0
3.55520010 1.98098218 0.16996448 0
3.55530000 5.41202021 0.15386248 0
3.55539989 2.89219141 0.17855267 0
3.55550003 -0.53357297 0.18771060 0
3.55559993 0.83284837 0.19985673 0
3.55570006 -4.23281384 0.21247505 0
3.55579996 0.70211256 0.18763030 0
3.55590010 1.18772471 0.19748971 0
3.55599999 -2.22067165 0.22530961 0
3.55609989 -0.52394730 0.22580509 0
3.55620003 -2.72124386 0.23045212 0
3.55629992 2.94780254 0.20139819 0
3.55640006 2.52604318 0.20839933 0
3.55649996 -0.47512951 0.21739984 0
3.55660009 -1.52040184 0.23049599 0
3.55669999 -1.16362655 0.20860857 0
3.55679989 -0.31747192 0.21858935 0
3.55690002 2.16553330 0.22096819 0
3.55699992 1.56908798 0.21650134 0
3.55710006 2.48472738 0.22357051 0
3.55719995 3.24811983 0.21086411 0
3.55730009 1.43619585 0.22284158 0
3.55739999 3.86416793 0.21320689 0
3.55749989 1.63708675 0.22077015 0
3.55760002 -0.27056971 0.24930353 0
3.55769992 -0.08676600 0.23541537 0
3.55780005 -1.01228380 0.23911881 0
3.55789995 -2.71648431 0.25870863 0
3.55800009 1.82285261 0.23033616 0
3.55809999 -0.37905714 0.21050106 0
3.55819988 1.60096002 0.20646767 0
3.55830002 3.19999623 0.19098081 0
3.55839992 2.88737988 0.18926342 0
3.55850005 3.13386011 0.19059050 0
3.55859995 1.14926147 0.20655975 0
3.55870008 -0.87047845 0.23114964 0
3.55879998 -0.67179608 0.23932032 0
3.55890012 1.01263034 0.23705149 0
3.55900002 0.96126622 0.25312611 0
3.55909991 -1.24681580 0.27952838 0
3.55920005 -0.72867239 0.29736257 0
3.55929995 -3.02169394 0.34151414 0
3.55940008 -2.65565038 0.34199002 0
3.55949998 -0.56829983 0.33943880 0
3.55960011 -0.15136059 0.32295570 0
3.55970001 -1.36674809 0.34455761 0
3.55979991 0.45578265 0.33107734 0
3.55990005 1.74569821 0.32418814 0
3.55999994 -3.47053123 0.36552224 0
3.56010008 -3.01180029 0.34158748 0
3.56019998 0.77279925 0.30076304 0
3.56030011 -1.30018544 0.31162518 0
3.56040001 -1.45780218 0.31893486 0
3.56049991 -0.13474903 0.31882143 0
3.56060004 -0.59182286 0.30908421 0
3.56069994 0.14473383 0.34648725 0
3.56080008 0.54819363 0.35477108 0
3.56089997 -1.74090183 0.39096862 0
3.56100011 -1.35817885 0.38163635 0
3.56110001 1.52635753 0.33997527 0
3.56119990 1.78352547 0.33490038 0
3.56130004 0.84493488 0.37629783 0
3.56139994 -1.75836730 0.38449240 0
3.56150007 -4.24702263 0.43814442 0
3.56159997 1.24354589 0.38340688 0
3.56170011 1.56348896 0.35435247 0
3.56180000 1.18934560 0.37831223 0
3.56189990 0.96765667 0.37149847 0
3.56200004 0.37093049 0.40336061 0
3.56209993 -0.83588862 0.38436389 0
3.56220007 -1.67112947 0.38536024 0
3.56229997 4.70252895 0.30407655 0
3.56240010 -0.23905294 0.32576129 0
3.56250000 0.26166645 0.33709717 0
3.56259990 4.33154774 0.36389440 0
3.56270003 0.82875133 0.42672467 0
3.56279993 3.98732758 0.38015527 0
3.56290007 1.69086516 0.39590859 0
3.56299996 0.72619867 0.46413898 0
3.56310010 1.16968143 0.46022320 0
3.56320000 1.03883374 0.50639510 0
3.56329989 -0.05198774 0.51309496 0
3.56340003 -1.08192766 0.50364661 0
3.56349993 -0.63407350 0.50016207 0
3.56360006 0.95528257 0.46612760 0
3.56369996 -0.25790566 0.45101216 0
3.56380010 -1.41392052 0.46876606 0
3.56389999 0.50566912 0.45561269 0
3.56399989 -1.22675598 0.51432711 0
3.56410003 -1.73462987 0.54455274 0
3.56419992 0.35410088 0.55468810 0
3.56430006 2.25450087 0.50152075 0
3.56439996 1.42032564 0.54704082 0
3.56450009 -1.18150210 0.62254560 0
3.56459999 -1.30178368 0.65524298 0
3.56469989 -1.34171391 0.65221024 0
3.56480002 1.82876539 0.54650229 0
3.56489992 1.58194971 0.55873376 0
3.56500006 -0.80746680 0.58529282 0
3.56509995 0.22106560 0.64964205 0
3.56520009 0.71554500 0.67813921 0
3.56529999 -0.87494504 0.70761454 0
3.56539989 -0.72366953 0.74409300 0
