3.55220008 -12.01640415 0.08034643 0
3.55229998 -3.02493620 0.00000000 0
3.55240011 5.95575333 0.08285072 0
3.55250001 5.43128729 0.08983678 0
3.55259991 2.31624508 0.10135714 0
3.55270004 0.81349438 0.11172346 0
3.55279994 0.82822055 0.11526782 0
3.55290008 -2.43894863 0.12487650 0
3.55299997 -2.30210924 0.13306773 0
3.55310011 2.50841570 0.13233574 0
3.55320001 3.12663555 0.12954445 0
3.55329990 0.83867145 0.13716450 0
3.55340004 0.98664165 0.13466284 0
3.55349994 2.71408415 0.13952765 0
3.55360007 -2.78261709 0.15183766 0
3.55369997 -0.16722584 0.14637741 0
3.55380011 4.22951460 0.12599352 0
3.55390000 3.76128602 0.14243762 0
3.55399990 0.81453270 0.14545859 0
3.55410004 1.60776460 0.14757131 0
3.55419993 2.00529790 0.14488783 0
3.55430007 6.46780205 0.12766008 0
3.55439997 3.32860899 0.14805445 0
3.55450010 -0.66489434 0.17873602 0
3.55460000 0.23757438 0.17999718 0
3.55469990 2.15078759 0.16184743 0
3.55480003 8.03991127 0.14742351 0
3.55489993 1.03012383 0.15597026 0
3.55500007 -2.42669415 0.18572520 0
3.55509996 -0.63031721 0.17992309 0
3.55520010 2.05889463 0.15882008 0
3.55530000 3.67668056 0.16048339 0
3.55539989 -2.15421033 0.19002481 0
3.55550003 -0.08822080 0.20827244 0
3.55559993 2.65059757 0.18493362 0
3.55570006 3.57088876 0.17303783 0
3.55579996 3.31343365 0.16360049 0
3.55590010 1.86447692 0.15949246 0
3.55599999 1.55108345 0.16379748 0
3.55609989 -2.21605158 0.17081769 0
3.55620003 1.81939137 0.15845448 0
3.55629992 6.14413214 0.14801858 0
3.55640006 5.61411762 0.15186429 0
3.55649996 5.03896141 0.17132591 0
3.55660009 -1.50157821 0.19162588 0
3.55669999 1.83955550 0.18105277 0
3.55679989 1.46051109 0.19349484 0
3.55690002 -1.11300254 0.21110633 0
3.55699992 0.43311459 0.20166798 0
3.55710006 4.10581255 0.18645000 0
3.55719995 3.53783703 0.19534563 0
3.55730009 -2.00633717 0.23505105 0
3.55739999 1.60100317 0.21017815 0
3.55749989 5.54771423 0.19525757 0
3.55760002 1.61541939 0.22577775 0
3.55769992 -2.40028238 0.22829747 0
3.55780005 0.58854157 0.20560713 0
3.55789995 -2.25918031 0.21052194 0
3.55800009 2.68229222 0.19030304 0
3.55809999 4.96325588 0.18520732 0
3.55819988 2.65180039 0.15869477 0
3.55830002 7.18904591 0.15117908 0
3.55839992 -0.94941944 0.16712753 0
3.55850005 1.27684045 0.17963697 0
3.55859995 -2.64239907 0.20133857 0
3.55870008 -1.84382796 0.20136161 0
3.55879998 4.45218420 0.20152727 0
3.55890012 -0.72771573 0.19796842 0
3.55900002 1.51992810 0.19260822 0
3.55909991 -2.83753228 0.20506838 0
3.55920005 1.49495184 0.18972763 0
3.55929995 4.42717743 0.17332786 0
3.55940008 1.41970551 0.17285767 0
3.55949998 4.96631813 0.16597818 0
3.55960011 6.80691290 0.16589068 0
3.55970001 2.15925765 0.18394794 0
3.55979991 -1.82162726 0.21032003 0
3.55990005 -0.64729548 0.20326397 0
3.55999994 1.72896135 0.20188728 0
3.56010008 -0.24081132 0.20868847 0
3.56019998 1.14754903 0.21921127 0
3.56030011 -1.43454742 0.23085983 0
3.56040001 1.23270118 0.21457268 0
3.56049991 3.19982290 0.21230027 0
3.56060004 -0.14743638 0.22535382 0
3.56069994 -0.21829984 0.20941600 0
3.56080008 9.52866554 0.18653195 0
3.56089997 5.68613529 0.19501282 0
3.56100011 -0.90180987 0.24043539 0
3.56110001 1.86834133 0.21832265 0
3.56119990 5.83018541 0.22140719 0
3.56130004 -1.69513512 0.23465282 0
3.56139994 3.85784054 0.22464164 0
3.56150007 1.93409252 0.21002412 0
3.56159997 0.37304783 0.23281670 0
3.56170011 2.59420919 0.22092627 0
3.56180000 5.93656206 0.21566360 0
3.56189990 5.37628126 0.24939311 0
3.56200004 -3.09044957 0.27314135 0
3.56209993 5.63355112 0.25674894 0
3.56220007 4.61676455 0.21197104 0
3.56229997 2.71307135 0.20061392 0
3.56240010 7.14226627 0.18636876 0
3.56250000 3.70952964 0.20947322 0
3.56259990 -0.87538677 0.24011074 0
3.56270003 4.28005457 0.25298387 0
3.56279993 3.27859998 0.24642952 0
3.56290007 0.31651491 0.29977646 0
3.56299996 1.38379657 0.28577071 0
3.56310010 1.58167505 0.28219244 0
3.56320000 0.63432783 0.26646754 0
3.56329989 1.14613605 0.25229675 0
3.56340003 3.10241175 0.23689523 0
3.56349993 2.25917268 0.23177262 0
3.56360006 -1.06335092 0.25875157 0
3.56369996 0.16946842 0.26799735 0
3.56380010 7.94407940 0.24041246 0
3.56389999 6.56185389 0.22925942 0
3.56399989 0.97186738 0.24542977 0
3.56410003 2.54763770 0.23994453 0
3.56419992 5.99378490 0.21972471 0
3.56430006 -1.58118093 0.29835072 0
3.56439996 -0.22460437 0.29637498 0
3.56450009 3.18852663 0.28938568 0
3.56459999 0.51552129 0.34176740 0
3.56469989 -0.77789164 0.42040542 0
3.56480002 1.42166066 0.35025957 0
3.56489992 0.70325929 0.32977700 0
3.56500006 4.98570633 0.28747731 0
3.56509995 1.47271347 0.27586830 0
3.56520009 2.00625134 0.28292376 0
3.56529999 2.88375735 0.28623703 0
3.56539989 1.02305984 0.33287543 0
3.56550002 2.17847300 0.32536587 0
3.56559992 2.37777042 0.36795631 0
3.56570005 3.46407533 0.38384849 0
3.56579995 4.69856501 0.40023401 0
3.56590009 2.36152649 0.42993394 0
3.56599998 -0.73011291 0.47509801 0
3.56609988 1.85286820 0.44613180 0
3.56620002 2.40381312 0.46432936 0
3.56629992 2.02665901 0.46948045 0
3.56640005 4.45354176 0.42482793 0
3.56649995 4.82444143 0.38492721 0
3.56660008 2.01717520 0.42104375 0
3.56669998 1.03645301 0.44419533 0
3.56680012 -0.88537461 0.45212069 0
3.56690001 2.13425112 0.40689635 0
3.56699991 3.51859331 0.39693639 0
3.56710005 -0.69485462 0.47777042 0
3.56719995 -3.03324080 0.55093938 0
3.56730008 4.31109476 0.39357543 0
3.56739998 3.83097553 0.41997102 0
3.56750011 1.97627079 0.43935928 0
3.56760001 4.15373325 0.40457433 0
3.56769991 2.62096214 0.45933804 0
