3.55730009 0.56986803 0.11893129 0
3.55739999 0.15481518 0.12939489 0
3.55749989 2.43207121 0.12175838 0
3.55760002 2.64622474 0.11851005 0
3.55769992 2.09565902 0.14633095 0
3.55780005 -1.70764983 0.17517580 0
3.55789995 -2.05103064 0.18518689 0
3.55800009 -3.69169593 0.20112245 0
3.55809999 -1.14729226 0.16815326 0
3.55819988 2.26133990 0.18168984 0
3.55830002 -5.73396158 0.17945006 0
3.55839992 7.18929815 0.16322002 0
3.55850005 -0.67996329 0.15181540 0
3.55859995 1.07337093 0.15615803 0
3.55870008 3.00154090 0.16235942 0
3.55879998 -6.35080147 0.18149945 0
3.55890012 -1.91424870 0.18482806 0
3.55900002 -2.39404917 0.17678706 0
3.55909991 3.17115927 0.17723417 0
3.55920005 -1.63768041 0.20257428 0
3.55929995 -3.61983633 0.19096038 0
3.55940008 4.66038465 0.16458540 0
3.55949998 1.13168764 0.17424449 0
3.55960011 3.11011434 0.19662851 0
3.55970001 -0.05261042 0.21199320 0
3.55979991 -0.30548230 0.21198140 0
3.55990005 2.45487642 0.18706898 0
3.55999994 4.01057959 0.18732469 0
3.56010008 4.98080206 0.19452836 0
3.56019998 3.27710867 0.21772796 0
3.56030011 1.85999274 0.23338358 0
3.56040001 -1.17172825 0.22152501 0
3.56049991 -2.21237731 0.21310613 0
3.56060004 -1.23660314 0.19538629 0
3.56069994 -4.30597115 0.20898953 0
3.56080008 -0.31921473 0.21422641 0
3.56089997 0.81005526 0.21556360 0
3.56100011 2.58654046 0.21807788 0
3.56110001 5.12100410 0.19849545 0
3.56119990 3.82528019 0.20739040 0
3.56130004 -1.36830997 0.22719207 0
3.56139994 2.49621868 0.21127567 0
3.56150007 1.23969984 0.20961647 0
3.56159997 -1.64034581 0.24328436 0
3.56170011 -1.18868160 0.26106724 0
3.56180000 0.56501853 0.23515014 0
3.56189990 -0.60745102 0.24279851 0
3.56200004 4.55979300 0.22791611 0
3.56209993 0.41718158 0.26008639 0
3.56220007 -3.06016278 0.30445233 0
3.56229997 -0.84971929 0.26366827 0
3.56240010 1.54987276 0.21640258 0
3.56250000 -1.67107117 0.28912693 0
3.56259990 -2.32691264 0.31057364 0
3.56270003 0.22677487 0.29468241 0
3.56279993 -0.31602588 0.28809229 0
3.56290007 -0.04440715 0.30524528 0
3.56299996 3.21203685 0.26639834 0
3.56310010 1.15465021 0.30065048 0
3.56320000 -2.16805148 0.34132364 0
3.56329989 -1.54625368 0.33928779 0
3.56340003 -1.11804283 0.34628105 0
3.56349993 -0.36810470 0.36955780 0
3.56360006 0.88882452 0.32754058 0
3.56369996 -1.46002495 0.39922789 0
3.56380010 -1.44978094 0.35467488 0
3.56389999 -1.98161530 0.36759800 0
3.56399989 -1.93508279 0.37676340 0
3.56410003 -0.16341695 0.35199198 0
3.56419992 2.10117149 0.32656178 0
3.56430006 1.72956991 0.33891925 0
3.56439996 -1.52288532 0.40529904 0
3.56450009 -0.25723311 0.35686785 0
3.56459999 0.57481778 0.35296869 0
3.56469989 1.16866350 0.37048754 0
3.56480002 2.19965506 0.35389990 0
3.56489992 -0.20922364 0.42627299 0
3.56500006 0.90819961 0.40951580 0
3.56509995 3.77415085 0.35839105 0
3.56520009 1.00072038 0.40148750 0
3.56529999 -1.21399784 0.42019370 0
3.56539989 1.24898517 0.38738218 0
3.56550002 -0.62458932 0.44417703 0
3.56559992 0.28146955 0.44273198 0
3.56570005 -0.47121724 0.49033254 0
3.56579995 -0.20679560 0.47988519 0
3.56590009 0.56317306 0.48117700 0
3.56599998 0.22687463 0.49284768 0
3.56609988 0.24251230 0.48665920 0
3.56620002 -0.36607152 0.56281352 0
3.56629992 -1.26765561 0.58147651 0
3.56640005 -1.18597519 0.58823639 0
3.56649995 -0.64758933 0.56862789 0
3.56660008 0.31301877 0.53013682 0
3.56669998 2.70524025 0.49264929 0
3.56680012 2.01748300 0.47737575 0
3.56690001 1.44405603 0.49004972 0
3.56699991 0.81762463 0.53124207 0
3.56710005 -0.05550826 0.54813254 0
3.56719995 -0.37500486 0.54692632 0
3.56730008 0.71649802 0.51361829 0
3.56739998 2.29976439 0.46708062 0
3.56750011 -0.62145269 0.62653989 0
3.56760001 -1.66922700 0.62052625 0
3.56769991 -0.92874801 0.67160600 0
3.56780005 -0.75290948 0.63814157 0
3.56789994 0.78590703 0.59953099 0
3.56800008 -1.06878567 0.60403240 0
3.56809998 -0.52612078 0.53415853 0
3.56820011 -2.47522378 0.66734678 0
3.56830001 -1.95370817 0.52975965 0
3.56839991 2.95036650 0.46774682 0
3.56850004 0.97861081 0.50727040 0
3.56859994 0.90377796 0.58321518 0
3.56870008 0.82481909 0.62859243 0
3.56879997 0.89763981 0.63895684 0
3.56890011 3.04848528 0.56051314 0
3.56900001 3.72088456 0.65221387 0
3.56909990 -3.09227324 0.79460108 0
3.56920004 0.29570457 0.77498829 0
3.56929994 0.55878133 0.64574158 0
3.56940007 0.29360071 0.75822622 0
3.56949997 -0.24584872 0.81076264 0
3.56960011 -0.86612487 0.71243376 0
3.56970000 2.62755680 0.65925789 0
3.56979990 0.11000760 0.72018063 0
3.56990004 0.32355997 0.77923495 0
3.56999993 0.80141282 0.73698390 0
3.57010007 0.35979375 0.74262303 0
3.57019997 0.39348960 0.73411930 0
3.57030010 0.37487417 0.79418683 0
3.57040000 -1.62616897 0.93736345 0
3.57049990 0.51667964 0.95419300 0
3.57060003 1.05874729 0.89570117 0
3.57069993 0.11935319 1.02916586 0
3.57080007 -0.08701319 1.00593293 0
3.57089996 -1.61391127 1.17837179 0
3.57100010 1.53445280 0.98111606 0
3.57110000 0.41579947 0.95439696 0
3.57119989 0.19318402 1.01078022 0
3.57130003 0.38233963 0.95374721 0
3.57139993 -0.26643330 0.94453305 0
3.57150006 2.63784766 0.76404625 0
3.57159996 -0.80534822 0.96299136 0
3.57170010 -0.22654444 0.96715617 0
3.57179999 1.31984687 0.90276122 0
3.57189989 1.55617559 0.86267149 0
3.57200003 0.99358386 0.83205444 0
3.57209992 -0.14806128 0.83969015 0
3.57220006 1.38217342 0.78015751 0
3.57229996 0.97611821 0.84650540 0
3.57240009 0.48349643 0.91159183 0
3.57249999 0.28496265 0.99773270 0
3.57259989 0.18698348 1.04289174 0
3.57270002 1.70826614 0.93088019 0
3.57279992 1.47356009 0.87791514 0
3.57290006 0.84941691 0.85402495 0
3.57299995 -0.23305699 1.00560188 0
3.57310009 -0.56573367 1.03343320 0
3.57319999 0.77949381 0.94211197 0
3.57329988 1.87457812 0.87465608 0
3.57340002 0.70453709 0.94186068 0
3.57349992 1.20464206 1.14841843 0
3.57360005 -0.08610960 1.32185042 0
3.57369995 -0.85190046 1.16411340 0
3.57380009 1.06934714 1.10908473 0
3.57389998 0.28119504 1.27925181 0
3.57399988 -0.56360358 1.50712121 0
3.57410002 -0.63742262 1.55344498 0
3.57419991 -0.63874441 1.48093748 0
3.57430005 0.12543559 1.32522655 0
3.57439995 0.76667875 1.38365853 0
3.57450008 -1.70711708 1.44552028 0
3.57459998 -0.91224688 1.28263640 0
3.57470012 1.06776011 0.97314668 0
3.57480001 0.10199517 1.07475471 0
3.57489991 0.24696480 1.21938372 0
3.57500005 2.66811657 1.21841884 0
3.57509995 -0.75063747 1.43123364 0
3.57520008 1.46732700 1.46070719 0
3.57529998 -0.03655213 1.36922824 0
3.57540011 -0.23003919 1.50674093 0
3.57550001 0.88703865 1.36780453 0
3.57559991 0.27180317 1.43678868 0
3.57570004 0.61785424 1.29142165 0
3.57579994 0.84920144 1.29431713 0
3.57590008 0.95101041 1.31043255 0
3.57599998 0.78668654 1.35018122 0
3.57610011 0.50270611 1.55707884 0
3.57620001 0.18232638 1.61100066 0
3.57629991 -0.38996771 1.77435577 0
3.57640004 -0.42294627 1.73549581 0
3.57649994 0.89491206 1.44087720 0
3.57660007 1.36596680 1.29855382 0
3.57669997 0.72268236 1.38968432 0
3.57680011 -0.09428730 1.39699233 0
3.57690001 -0.94978231 1.60505414 0
3.57699990 -0.22328790 1.32959270 0
3.57710004 -0.30363926 1.33059764 0
3.57719994 0.73938131 1.28354657 0
3.57730007 0.70963335 1.35322917 0
3.57739997 -0.93229204 1.47163033 0
3.57750010 1.62167680 1.23819017 0
3.57760000 1.29574680 1.28662431 0
3.57769990 0.02398200 1.62989831 0
3.57780004 0.92159605 1.46525729 0
3.57789993 1.26712942 1.52714157 0
3.57800007 -0.59300560 1.63990545 0
3.57809997 0.50110871 1.51886880 0
3.57820010 0.85501921 1.36283088 0
3.57830000 0.61820811 1.49970126 0
3.57839990 -1.49855185 2.01185417 0
3.57850003 -0.89674336 1.77090323 0
3.57859993 2.52241826 1.67092896 0
3.57870007 -0.93021709 1.63973439 0
3.57879996 2.16795254 1.45294678 0
3.57890010 0.14326760 1.31535625 0
3.57900000 -0.39794233 1.68668795 0
3.57909989 0.96306103 1.48015213 0
3.57920003 0.44086871 1.51035333 0
3.57929993 1.03036928 1.61180663 0
3.57940006 -1.15598774 1.87054384 0
3.57949996 0.86723179 2.07442021 0
3.57960010 1.08490801 1.83258760 0
3.57969999 0.05511495 2.10440016 0
3.57979989 1.27690876 1.76425791 0
3.57990003 0.87945879 1.77441955 0
3.57999992 0.65690202 1.83331454 0
3.58010006 -0.49505842 1.93990791 0
3.58019996 -1.13061523 2.02591658 0
3.58030009 -0.44119388 1.92267299 0
3.58039999 0.84473288 1.80556476 0
3.58049989 1.48742902 1.66756320 0
3.58060002 1.39128983 1.70717645 0
3.58069992 0.63103527 1.89332819 0
3.58080006 0.51087177 1.91513276 0
3.58089995 0.59554690 1.81692755 0
3.58100009 -0.13879229 1.88781238 0
3.58109999 -0.84995502 1.97102249 0
