3.55520010 1.57281125 0.13905820 0
3.55530000 1.50397861 0.14940564 0
3.55539989 3.22624564 0.16016643 0
3.55550003 0.02778876 0.16630951 0
3.55559993 1.80140746 0.16186281 0
3.55570006 0.67939329 0.17006429 0
3.55579996 2.68251634 0.16957508 0
3.55590010 3.30060148 0.17942348 0
3.55599999 0.43351755 0.18159163 0
3.55609989 1.66092408 0.16734374 0
3.55620003 1.10345399 0.16161431 0
3.55629992 5.38117504 0.14615366 0
3.55640006 4.80731392 0.15403584 0
3.55649996 5.01145554 0.15028453 0
3.55660009 6.77441311 0.15515147 0
3.55669999 -0.32916588 0.17472515 0
3.55679989 2.94672084 0.17923827 0
3.55690002 0.96202195 0.17670269 0
3.55699992 -0.16799046 0.19276337 0
3.55710006 1.89367974 0.19410923 0
3.55719995 2.54478669 0.19241783 0
3.55730009 -0.76888806 0.20271486 0
3.55739999 0.53494084 0.20188972 0
3.55749989 0.65085667 0.20478716 0
3.55760002 -1.37558663 0.21517316 0
3.55769992 1.47638524 0.19009362 0
3.55780005 6.25228977 0.17883766 0
3.55789995 1.07218254 0.20652886 0
3.55800009 2.52757931 0.20721041 0
3.55809999 -0.23948461 0.21768588 0
3.55819988 -1.11085510 0.22194973 0
3.55830002 1.30483150 0.20633639 0
3.55839992 2.65050435 0.18954040 0
3.55850005 1.89250791 0.19455440 0
3.55859995 7.02694893 0.18486224 0
3.55870008 0.03815888 0.20693487 0
3.55879998 -0.64917058 0.22961214 0
3.55890012 -0.00929681 0.24085446 0
3.55900002 -3.28861618 0.26289970 0
3.55909991 1.89798415 0.25002882 0
3.55920005 4.96449280 0.22655928 0
3.55929995 2.04833508 0.23363790 0
3.55940008 -0.99566859 0.26894715 0
3.55949998 1.03408206 0.25656664 0
3.55960011 4.58758211 0.23370628 0
3.55970001 2.18717456 0.24053137 0
3.55979991 3.39905858 0.23300080 0
3.55990005 -2.89598656 0.24367754 0
3.55999994 -0.22679681 0.22155279 0
3.56010008 1.74897969 0.21413909 0
3.56019998 -2.97847724 0.24054220 0
3.56030011 0.85154825 0.23489130 0
3.56040001 0.30363101 0.22415122 0
3.56049991 1.96750736 0.21369505 0
3.56060004 2.89695954 0.21921267 0
3.56069994 2.49182677 0.21733658 0
3.56080008 0.67692798 0.23551922 0
3.56089997 -2.49429560 0.26152736 0
3.56100011 1.64277458 0.25163314 0
3.56110001 3.66534019 0.22568376 0
3.56119990 0.28729472 0.25472823 0
3.56130004 -2.44283700 0.27081645 0
3.56139994 -2.24574852 0.28863907 0
3.56150007 -3.44893408 0.28361076 0
3.56159997 1.10307920 0.26461312 0
3.56170011 1.02320075 0.26357064 0
3.56180000 -0.03744067 0.28353077 0
3.56189990 -0.15964605 0.27721459 0
3.56200004 -1.02149868 0.29935196 0
3.56209993 -2.58949447 0.33705899 0
3.56220007 1.05243731 0.29061890 0
3.56229997 3.26147246 0.25262141 0
3.56240010 0.20691545 0.26595533 0
3.56250000 -1.87504470 0.27787068 0
3.56259990 0.22536471 0.29285571 0
3.56270003 0.08765782 0.33518139 0
3.56279993 -2.35861278 0.35697752 0
3.56290007 1.35937786 0.34836659 0
3.56299996 3.03455901 0.34696805 0
3.56310010 2.23303390 0.35789949 0
3.56320000 1.73395431 0.37135863 0
3.56329989 0.69690019 0.40375328 0
3.56340003 1.78495312 0.38514510 0
3.56349993 3.09315228 0.34806749 0
3.56360006 0.73612410 0.36892805 0
3.56369996 -0.12596160 0.37913987 0
3.56380010 2.32216811 0.35323304 0
3.56389999 0.93612993 0.37148708 0
3.56399989 -1.60580933 0.38411736 0
3.56410003 -1.72938359 0.41689736 0
3.56419992 -0.25100860 0.39222321 0
3.56430006 0.92573106 0.38869202 0
3.56439996 1.09308934 0.37965250 0
3.56450009 1.53618836 0.39030340 0
3.56459999 3.95138121 0.40237829 0
3.56469989 5.14171886 0.40681949 0
3.56480002 2.20357370 0.46577570 0
3.56489992 0.80280542 0.49515963 0
3.56500006 2.86016607 0.47080988 0
3.56509995 1.69546080 0.47328767 0
3.56520009 0.61706215 0.49270707 0
3.56529999 1.94987452 0.44197777 0
3.56539989 3.90482283 0.41259879 0
3.56550002 2.78883195 0.45535135 0
3.56559992 0.06058411 0.54147470 0
3.56570005 1.41294372 0.55624104 0
3.56579995 1.28134704 0.57664394 0
3.56590009 0.56210726 0.62147939 0
3.56599998 2.11672544 0.58943510 0
3.56609988 2.91881585 0.58344227 0
3.56620002 1.62945783 0.57322621 0
3.56629992 2.17332625 0.55727029 0
3.56640005 2.15712881 0.56539071 0
3.56649995 -0.44203380 0.63834244 0
3.56660008 0.62887889 0.62758487 0
3.56669998 2.61439085 0.60750586 0
3.56680012 1.94332826 0.61271524 0
3.56690001 1.32224691 0.66507065 0
3.56699991 0.43635306 0.68798906 0
3.56710005 3.08609986 0.63120401 0
3.56719995 1.52004540 0.72922450 0
3.56730008 0.75902581 0.71487945 0
3.56739998 3.07623005 0.65908873 0
3.56750011 -0.13703370 0.73532474 0
3.56760001 -0.95135492 0.76104289 0
3.56769991 2.91258740 0.63815886 0
3.56780005 3.07453322 0.64969498 0
3.56789994 1.48357630 0.66449827 0
3.56800008 2.18859816 0.60024107 0
3.56809998 3.13875341 0.53191626 0
3.56820011 4.43050337 0.49839038 0
3.56830001 2.56665468 0.55236661 0
3.56839991 0.75342417 0.58983839 0
3.56850004 1.01888204 0.59453249 0
3.56859994 2.13101792 0.61081088 0
3.56870008 1.76854920 0.64262158 0
3.56879997 1.46010959 0.66283476 0
3.56890011 1.92341781 0.66772705 0
3.56900001 0.90635973 0.74290884 0
3.56909990 -0.97789925 0.84897339 0
3.56920004 -0.92534888 0.79639500 0
3.56929994 1.62641335 0.72679925 0
3.56940007 0.42134520 0.79498857 0
3.56949997 0.25734776 0.83755684 0
3.56960011 1.72863996 0.81949633 0
3.56970000 1.31772971 0.79994482 0
