3.55110002 0.30681479 0.09758071 0
3.55119991 2.31897593 0.00000000 0
3.55130005 4.33162165 0.10071491 0
3.55139995 8.03010941 0.10701673 0
3.55150008 5.11371660 0.11323290 0
3.55159998 1.40585744 0.13552865 0
3.55170012 1.43232608 0.14141770 0
3.55180001 -0.41416073 0.15658724 0
3.55189991 2.19256377 0.16271091 0
3.55200005 2.65719962 0.15767907 0
3.55209994 4.80615520 0.15285347 0
3.55220008 4.66921759 0.15969580 0
3.55229998 0.75222522 0.20180172 0
3.55240011 -0.98553091 0.21148406 0
3.55250001 2.68612790 0.20469888 0
3.55259991 -1.37611330 0.22597286 0
3.55270004 -2.15917444 0.22663081 0
3.55279994 0.15172380 0.21292298 0
3.55290008 0.12639289 0.21707049 0
3.55299997 -2.58130646 0.22320502 0
3.55310011 -1.61264026 0.21960863 0
3.55320001 -0.79266053 0.22751865 0
3.55329990 -0.82389182 0.24587916 0
3.55340004 2.82602835 0.23949230 0
3.55349994 4.56334972 0.27079543 0
3.55360007 -2.14517379 0.30380535 0
3.55369997 2.01100516 0.26398319 0
3.55380011 2.01281595 0.28291741 0
3.55390000 5.24252129 0.25297168 0
3.55399990 3.38608789 0.29864240 0
3.55410004 -1.33442593 0.32078841 0
3.55419993 2.98700953 0.30352584 0
3.55430007 1.39941669 0.34220403 0
3.55439997 0.83314186 0.36242786 0
3.55450010 -0.10334736 0.36841679 0
3.55460000 0.89226234 0.35879362 0
3.55469990 1.61076307 0.39975068 0
3.55480003 -1.96446681 0.44470006 0
3.55489993 -0.15233986 0.45362121 0
3.55500007 5.04100275 0.33843496 0
3.55509996 3.32530904 0.38066638 0
3.55520010 1.85568380 0.39164472 0
3.55530000 2.91245031 0.38364685 0
3.55539989 0.43613362 0.41615954 0
3.55550003 2.26529241 0.46152198 0
3.55559993 2.17643189 0.43656135 0
3.55570006 5.59375238 0.33917046 0
3.55579996 3.49374533 0.41332036 0
3.55590010 -2.07059932 0.46146449 0
3.55599999 2.12792301 0.40092921 0
3.55609989 4.66810179 0.36929429 0
3.55620003 0.05527230 0.50530767 0
3.55629992 0.79026771 0.46137005 0
3.55640006 4.11936617 0.40652972 0
3.55649996 4.98750114 0.37452641 0
3.55660009 5.51841784 0.35314959 0
3.55669999 7.49512005 0.33372524 0
3.55679989 3.79443812 0.39650166 0
3.55690002 1.48357046 0.44346476 0
3.55699992 1.70282340 0.47111890 0
3.55710006 2.11178851 0.47049966 0
3.55719995 2.20436597 0.45811692 0
3.55730009 4.16157818 0.43034661 0
3.55739999 5.96559095 0.39557621 0
3.55749989 3.05727339 0.44998822 0
3.55760002 1.98000836 0.47140104 0
3.55769992 2.42516708 0.54557753 0
3.55780005 -2.09496832 0.67865032 0
3.55789995 -1.08725929 0.62107855 0
3.55800009 -0.31182256 0.55707693 0
3.55809999 -1.16214764 0.49434185 0
3.55819988 0.10313265 0.39445722 0
3.55830002 2.86081839 0.30463496 0
3.55839992 1.96085632 0.29242593 0
3.55850005 0.19133841 0.30913413 0
3.55859995 6.67402792 0.25483611 0
3.55870008 4.79462767 0.28731769 0
3.55879998 2.61884522 0.30117118 0
3.55890012 4.89935064 0.28821871 0
3.55900002 2.74510741 0.32001358 0
3.55909991 1.49234974 0.34833065 0
3.55920005 1.63842630 0.35590360 0
3.55929995 1.89965427 0.37800330 0
3.55940008 0.62222081 0.39459574 0
3.55949998 1.22360516 0.35674354 0
3.55960011 6.15417814 0.29437590 0
3.55970001 3.67186570 0.31721976 0
3.55979991 7.97831345 0.27774790 0
3.55990005 6.29227018 0.28311440 0
3.55999994 4.25300503 0.28920355 0
3.56010008 3.63266540 0.30078071 0
3.56019998 -1.65738344 0.34188631 0
3.56030011 2.91012597 0.29928574 0
3.56040001 2.47684813 0.30711067 0
3.56049991 4.11259413 0.27369758 0
3.56060004 5.16645288 0.27645922 0
3.56069994 2.53960872 0.30927318 0
3.56080008 1.06203949 0.34069863 0
3.56089997 5.12849188 0.29870829 0
3.56100011 6.49591494 0.29714149 0
3.56110001 7.99542284 0.28138378 0
3.56119990 7.97897387 0.28472784 0
3.56130004 6.15954161 0.29701501 0
3.56139994 4.88744020 0.32257235 0
3.56150007 0.85220522 0.40557334 0
3.56159997 1.07344639 0.44155347 0
3.56170011 3.90793657 0.39404196 0
3.56180000 4.53760767 0.35737196 0
3.56189990 3.14180636 0.35099587 0
3.56200004 3.51662278 0.36893606 0
3.56209993 2.95051193 0.38067392 0
3.56220007 5.49127197 0.34295005 0
3.56229997 5.72587204 0.32651556 0
3.56240010 3.20162749 0.34775949 0
3.56250000 1.60688400 0.39420500 0
3.56259990 2.43004394 0.44744357 0
3.56270003 0.43256167 0.49473312 0
3.56279993 3.58186603 0.40904108 0
3.56290007 3.43000388 0.39558253 0
3.56299996 2.82970881 0.39695004 0
3.56310010 4.58706427 0.41474628 0
3.56320000 5.02558088 0.42220843 0
3.56329989 5.34359741 0.40779939 0
3.56340003 5.58048344 0.37511337 0
3.56349993 4.85005140 0.38928112 0
3.56360006 4.56906843 0.42242497 0
3.56369996 4.36797285 0.45088685 0
3.56380010 2.58777189 0.47999942 0
3.56389999 3.00325537 0.46959519 0
3.56399989 4.82430363 0.42709780 0
3.56410003 5.90681934 0.40076503 0
3.56419992 4.85829449 0.44583011 0
3.56430006 4.32377100 0.46614814 0
3.56439996 6.20382643 0.47824946 0
3.56450009 1.73201048 0.53794080 0
3.56459999 3.97428465 0.49648333 0
3.56469989 5.74100208 0.45980251 0
3.56480002 5.91359425 0.44953129 0
3.56489992 5.67543697 0.48350015 0
3.56500006 4.01473379 0.52478564 0
3.56509995 3.20680809 0.56145090 0
3.56520009 3.86770988 0.58550316 0
3.56529999 3.06193542 0.60949045 0
3.56539989 1.63531733 0.74461627 0
3.56550002 2.86147833 0.67215472 0
3.56559992 6.39501762 0.60355252 0
3.56570005 3.68428111 0.60297966 0
3.56579995 5.68756247 0.58975691 0
3.56590009 4.17213058 0.67972279 0
3.56599998 2.51620889 0.73485452 0
3.56609988 3.11725521 0.77653259 0
3.56620002 2.17486858 0.75306493 0
3.56629992 5.51837873 0.65180397 0
3.56640005 3.38083601 0.65032291 0
3.56649995 3.99518609 0.67850655 0
3.56660008 5.67713976 0.64704835 0
3.56669998 5.16084909 0.72509766 0
3.56680012 3.89174628 0.89483142 0
3.56690001 0.43553057 1.05201983 0
3.56699991 2.55698848 1.00580394 0
3.56710005 1.72698331 1.01344967 0
3.56719995 3.60334420 0.81139553 0
3.56730008 6.66829681 0.79342580 0
3.56739998 1.38399589 0.86543900 0
3.56750011 5.80760193 0.84011227 0
3.56760001 5.89948177 0.71140736 0
3.56769991 5.02989578 0.78005975 0
3.56780005 5.07993650 0.68879479 0
3.56789994 5.41732311 0.65282410 0
3.56800008 4.65937901 0.72369409 0
3.56809998 -0.27394390 0.88164991 0
3.56820011 -0.80779886 0.92557609 0
3.56830001 0.49470845 0.74509472 0
3.56839991 1.62192369 0.63489592 0
3.56850004 2.06078386 0.62245643 0
3.56859994 1.58665979 0.70573598 0
3.56870008 1.25211883 0.79470068 0
3.56879997 1.65933621 0.83886689 0
3.56890011 2.45951533 0.83749157 0
3.56900001 1.76894414 0.88947529 0
3.56909990 -0.11780293 1.06954920 0
3.56920004 0.00150366 1.07403088 0
3.56929994 2.92407203 0.92207068 0
3.56940007 5.40500736 0.78612190 0
3.56949997 4.44326973 0.77308452 0
3.56960011 5.45414877 0.78419620 0
3.56970000 7.62449980 0.71653235 0
3.56979990 3.94937253 0.77242810 0
3.56990004 4.49104309 0.75562066 0
3.56999993 4.78330564 0.76435947 0
3.57010007 4.11460495 0.85874081 0
3.57019997 4.18183374 0.90902734 0
3.57030010 3.40411687 1.04640043 0
3.57040000 0.29143319 1.18372726 0
3.57049990 4.41030502 1.00749302 0
3.57060003 3.10241961 0.96945637 0
3.57069993 3.98809171 0.96681160 0
3.57080007 5.75740004 0.78122163 0
3.57089996 5.36704874 0.80465949 0
3.57100010 5.16497135 0.88625193 0
3.57110000 4.23961210 0.99976897 0
3.57119989 2.84032345 1.08339918 0
3.57130003 3.34054494 1.05657566 0
3.57139993 4.16740561 0.99357617 0
3.57150006 3.49993801 0.97583020 0
3.57159996 3.05805635 0.95083064 0
3.57170010 6.04305267 0.85978395 0
3.57179999 4.66385126 0.87476194 0
3.57189989 5.33555603 0.78133368 0
3.57200003 5.34325361 0.67543155 0
3.57209992 2.27883768 0.68708760 0
3.57220006 1.08660650 0.70973766 0
3.57229996 2.63660622 0.70713234 0
3.57240009 2.40386271 0.78084081 0
3.57249999 4.32314587 0.75483012 0
3.57259989 5.40439844 0.70286745 0
3.57270002 4.05662012 0.66137290 0
3.57279992 4.20012236 0.57553267 0
3.57290006 4.00968885 0.62034321 0
3.57299995 4.00436926 0.67522305 0
3.57310009 4.44147301 0.68156785 0
3.57319999 4.57615662 0.65891653 0
3.57329988 4.15526199 0.68205398 0
3.57340002 4.38743114 0.72011644 0
3.57349992 6.51947355 0.68819767 0
3.57360005 7.01251698 0.64717019 0
3.57369995 3.64283276 0.77052730 0
3.57380009 3.16682982 0.80010617 0
3.57389998 6.87777042 0.78440452 0
3.57399988 7.83916187 0.72134769 0
3.57410002 10.62027931 0.62188679 0
3.57419991 8.02628136 0.70006013 0
3.57430005 2.90457225 0.97123432 0
3.57439995 3.34591579 0.87665790 0
3.57450008 6.98953915 0.83123094 0
3.57459998 4.23803139 0.84175938 0
3.57470012 6.87285089 0.80946302 0
3.57480001 5.57106543 0.77616215 0
3.57489991 6.12738800 0.78556961 0
3.57500005 6.41821146 0.76989824 0
3.57509995 5.04016066 0.82330626 0
3.57520008 6.16723013 0.85269523 0
3.57529998 5.04339647 0.95194072 0
3.57540011 4.64450645 1.07240105 0
3.57550001 4.82310534 1.16083527 0
3.57559991 5.77218199 1.00985444 0
3.57570004 6.37051487 0.98458868 0
3.57579994 5.22851896 0.92727160 0
3.57590008 6.65489531 0.88511366 0
3.57599998 5.70701838 0.95662332 0
3.57610011 5.55067825 1.08749294 0
3.57620001 6.11412477 1.11615384 0
3.57629991 5.44267178 1.20085001 0
3.57640004 3.55294371 1.26790822 0
3.57649994 2.96546006 1.19305933 0
