3.55559993 12.35988617 0.02905871 0
3.55570006 0.32710665 0.03160449 0
3.55579996 -0.90591156 0.03172262 0
3.55590010 7.98142242 0.03274234 0
3.55599999 7.11314774 0.03173971 0
3.55609989 -0.13801974 0.03418311 0
3.55620003 4.68054390 0.03478934 0
3.55629992 12.03955078 0.03556660 0
3.55640006 3.15547729 0.03891997 0
3.55649996 5.56874895 0.03821112 0
3.55660009 6.66172314 0.03839401 0
3.55669999 9.48094273 0.03972330 0
3.55679989 7.31933641 0.04019654 0
3.55690002 0.53695518 0.04397700 0
3.55699992 -1.08660805 0.04598842 0
3.55710006 3.94566607 0.04323261 0
3.55719995 8.20142555 0.04324559 0
3.55730009 3.04351616 0.04409165 0
3.55739999 5.02968359 0.04520492 0
3.55749989 8.21347809 0.04536202 0
3.55760002 -1.62553883 0.05343913 0
3.55769992 7.26798010 0.04982475 0
3.55780005 8.82110214 0.04826214 0
3.55789995 5.93278980 0.05398858 0
3.55800009 6.22997189 0.05369446 0
3.55809999 5.76886368 0.05126963 0
3.55819988 -0.19684796 0.05097266 0
3.55830002 2.54276729 0.04872593 0
3.55839992 1.27921784 0.05180578 0
3.55850005 -0.03956088 0.05013315 0
3.55859995 4.60182524 0.05028725 0
3.55870008 9.58175182 0.05027194 0
3.55879998 4.72979641 0.05797269 0
3.55890012 -2.58421230 0.06588758 0
3.55900002 1.60922956 0.06625667 0
3.55909991 -1.88936734 0.06906618 0
3.55920005 -3.15497160 0.06863184 0
3.55929995 4.47102356 0.06291771 0
3.55940008 9.98683262 0.06495765 0
3.55949998 4.55612803 0.07027557 0
3.55960011 -3.14885664 0.07945034 0
3.55970001 -3.88761306 0.07967789 0
3.55979991 -1.75972939 0.07141868 0
3.55990005 -0.24522486 0.06740604 0
3.55999994 1.38514745 0.06666882 0
3.56010008 1.29945695 0.07385519 0
3.56019998 3.29189205 0.07028413 0
3.56030011 -3.17438293 0.07188360 0
3.56040001 -4.26136923 0.07089792 0
3.56049991 -0.19438136 0.07330640 0
3.56060004 -2.18824792 0.06909820 0
3.56069994 5.24457979 0.06385940 0
3.56080008 3.61941123 0.06792969 0
3.56089997 -2.92996502 0.07410333 0
3.56100011 -2.08411765 0.07701573 0
3.56110001 1.25648701 0.08182870 0
3.56119990 -1.74892783 0.08584452 0
3.56130004 6.90541744 0.07968386 0
3.56139994 2.17598462 0.08102165 0
3.56150007 -5.02255917 0.08584806 0
3.56159997 -3.48052096 0.09146034 0
3.56170011 -0.21419750 0.09049544 0
3.56180000 -5.45697165 0.09224246 0
3.56189990 -3.48040485 0.09167208 0
3.56200004 2.16277957 0.08885485 0
3.56209993 -0.17443585 0.09312918 0
3.56220007 -4.13788271 0.09600326 0
3.56229997 -0.04991459 0.08704565 0
3.56240010 9.68861198 0.07852683 0
3.56250000 9.05141354 0.08237859 0
3.56259990 9.51000309 0.09376486 0
3.56270003 2.98571253 0.10770344 0
3.56279993 -1.17392945 0.11736053 0
3.56290007 1.84069169 0.10506736 0
3.56299996 3.93727756 0.10554595 0
3.56310010 -0.07416545 0.11816511 0
3.56320000 -1.50607955 0.12387942 0
3.56329989 4.52257872 0.10070706 0
3.56340003 5.39166594 0.09821679 0
3.56349993 -0.34949583 0.11537246 0
3.56360006 -2.31704640 0.11872468 0
3.56369996 -3.86793494 0.12013528 0
3.56380010 -4.71785927 0.11959168 0
3.56389999 3.22791815 0.10854642 0
3.56399989 4.79731083 0.11079282 0
3.56410003 2.23990798 0.12580748 0
3.56419992 8.85179615 0.12276591 0
3.56430006 4.55537653 0.13181515 0
3.56439996 3.65235281 0.13800806 0
3.56450009 1.57658839 0.13907084 0
3.56459999 0.08122786 0.14773875 0
3.56469989 1.21235192 0.14214559 0
3.56480002 2.00104308 0.13961704 0
3.56489992 -0.14110857 0.13425814 0
3.56500006 6.61668253 0.13498746 0
3.56509995 1.68987787 0.14480494 0
3.56520009 -2.23220062 0.16172005 0
3.56529999 2.35827589 0.16991931 0
3.56539989 4.16896152 0.16542615 0
3.56550002 0.23264794 0.18215941 0
3.56559992 0.59974271 0.18246643 0
3.56570005 2.41442585 0.16529420 0
3.56579995 5.29669857 0.16385105 0
3.56590009 6.01629543 0.16317557 0
3.56599998 0.62964094 0.19736049 0
3.56609988 -4.28530502 0.22904162 0
3.56620002 -3.37204123 0.23621489 0
3.56629992 0.69160479 0.21544059 0
3.56640005 2.76853943 0.20750596 0
3.56649995 1.30027926 0.22353882 0
3.56660008 -0.29568243 0.22306466 0
3.56669998 1.73284805 0.21722372 0
3.56680012 0.24673440 0.21632485 0
3.56690001 0.41461220 0.23165275 0
3.56699991 0.91854912 0.20307787 0
3.56710005 1.36249363 0.22341673 0
3.56719995 2.85664272 0.21347344 0
3.56730008 1.50683963 0.21715672 0
3.56739998 5.97797108 0.21003865 0
3.56750011 8.15562057 0.19862509 0
3.56760001 3.01420927 0.23183006 0
3.56769991 -2.38828707 0.25283998 0
3.56780005 0.11370625 0.24385479 0
3.56789994 -0.51947039 0.23158516 0
3.56800008 -4.82940674 0.23840685 0
3.56809998 -0.75095415 0.22024706 0
3.56820011 0.39828348 0.21420866 0
3.56830001 -1.07432938 0.20149751 0
3.56839991 4.67510509 0.18884005 0
3.56850004 1.44157195 0.20931993 0
3.56859994 1.08201373 0.22301938 0
3.56870008 0.69019580 0.23020494 0
3.56879997 4.99094152 0.18910246 0
3.56890011 7.64313936 0.18715113 0
3.56900001 0.95452297 0.21085554 0
3.56909990 5.16815710 0.21513963 0
3.56920004 0.55609828 0.24380803 0
3.56929994 1.30654323 0.27468196 0
3.56940007 4.24086523 0.26840848 0
3.56949997 2.33434486 0.28512377 0
3.56960011 -1.74117565 0.31927943 0
3.56970000 0.34637791 0.30880740 0
3.56979990 -0.21491072 0.29555595 0
3.56990004 0.16147386 0.30074590 0
3.56999993 0.21636929 0.30238560 0
3.57010007 0.74969196 0.30469117 0
3.57019997 3.28490186 0.28638238 0
3.57030010 1.10393381 0.30410859 0
3.57040000 1.87128568 0.31438518 0
3.57049990 0.28027701 0.34386009 0
3.57060003 -0.09574829 0.37170583 0
3.57069993 0.81245130 0.36552554 0
3.57080007 -1.40050089 0.38452205 0
3.57089996 -1.93513370 0.40746021 0
3.57100010 1.03254783 0.38308635 0
3.57110000 4.31433249 0.33753529 0
3.57119989 2.66222191 0.36901867 0
3.57130003 -0.37302950 0.37980467 0
3.57139993 1.56670952 0.35242045 0
3.57150006 0.93944579 0.34758148 0
3.57159996 3.76411486 0.32892916 0
3.57170010 0.07485075 0.38395569 0
3.57179999 -0.27940977 0.39113203 0
3.57189989 4.16141605 0.34564936 0
3.57200003 2.24983072 0.34299734 0
3.57209992 -2.24347782 0.38186511 0
3.57220006 -0.17180784 0.36717811 0
3.57229996 0.63574868 0.35693589 0
3.57240009 0.21807745 0.35058829 0
3.57249999 -0.75019950 0.34585044 0
3.57259989 -1.54445350 0.32697415 0
3.57270002 4.45240402 0.28340322 0
3.57279992 2.64024663 0.30093524 0
3.57290006 0.41323078 0.31476349 0
3.57299995 1.09719360 0.33030176 0
3.57310009 1.60487080 0.32572329 0
3.57319999 0.11263833 0.34890831 0
3.57329988 2.72622228 0.34119055 0
3.57340002 2.01137972 0.37365958 0
3.57349992 -0.18243851 0.41546255 0
3.57360005 -0.68624943 0.45863146 0
3.57369995 1.59432077 0.42846018 0
3.57380009 3.71149325 0.42899799 0
3.57389998 0.33954912 0.45081550 0
3.57399988 2.15973949 0.43233436 0
3.57410002 1.31103516 0.41124144 0
3.57419991 1.38272882 0.39787573 0
3.57430005 2.23040819 0.42964411 0
3.57439995 -0.22113366 0.48893476 0
3.57450008 2.13793182 0.47602054 0
3.57459998 -1.16718245 0.43855101 0
3.57470012 2.20409894 0.43080980 0
3.57480001 3.35828114 0.44601652 0
3.57489991 0.25671470 0.52916247 0
3.57500005 1.98666501 0.53988850 0
3.57509995 2.11859846 0.52863646 0
3.57520008 3.09583759 0.52612561 0
3.57529998 0.97864854 0.56102169 0
3.57540011 1.20209348 0.59345502 0
3.57550001 3.36620235 0.54705983 0
3.57559991 1.59696138 0.55574441 0
3.57570004 1.65184975 0.54600769 0
3.57579994 3.07543421 0.50950587 0
3.57590008 2.64945865 0.52785456 0
3.57599998 0.89972252 0.59528190 0
3.57610011 -0.11072372 0.67927814 0
3.57620001 0.82576174 0.66348088 0
3.57629991 2.65465426 0.62372959 0
3.57640004 1.94421554 0.59244967 0
3.57649994 0.91587716 0.53779310 0
3.57660007 1.03556573 0.52358884 0
3.57669997 2.43105817 0.51391000 0
3.57680011 3.74281144 0.51839805 0
3.57690001 2.28334069 0.55978024 0
3.57699990 0.57777613 0.63282609 0
3.57710004 1.25932479 0.64205390 0
3.57719994 1.61248219 0.61572880 0
3.57730007 0.40692446 0.64090145 0
3.57739997 0.28118333 0.63244426 0
3.57750010 2.84508514 0.58073539 0
3.57760000 3.07891607 0.56013417 0
3.57769990 1.91607773 0.57880294 0
3.57780004 1.52503490 0.63852757 0
3.57789993 1.83662760 0.63154387 0
3.57800007 1.34425020 0.64693648 0
3.57809997 0.55702406 0.66315645 0
3.57820010 -0.29772180 0.66711408 0
3.57830000 3.73005342 0.58576882 0
3.57839990 3.95932984 0.63423949 0
3.57850003 1.32676017 0.66979045 0
