3.55430007 1.50220406 0.07479122 0
3.55439997 -0.28048924 0.00000000 0
3.55450010 -2.06256938 0.09224363 0
3.55460000 1.14771140 0.08791819 0
3.55469990 0.40980667 0.08148950 0
3.55480003 1.01550412 0.08132906 0
3.55489993 1.35099125 0.07529949 0
3.55500007 -1.61766791 0.08258363 0
3.55509996 1.70073926 0.07821892 0
3.55520010 0.24557412 0.07664073 0
3.55530000 0.13506377 0.07746885 0
3.55539989 -0.22050095 0.07902355 0
3.55550003 -1.78340852 0.08195221 0
3.55559993 0.62492710 0.08531741 0
3.55570006 8.48776627 0.07404684 0
3.55579996 0.00791577 0.08299457 0
3.55590010 -1.38099813 0.08351503 0
3.55599999 4.51871204 0.07723602 0
3.55609989 7.21685362 0.07569396 0
3.55620003 4.12262630 0.07991672 0
3.55629992 3.17104578 0.08378240 0
3.55640006 1.69652760 0.08542755 0
3.55649996 3.46553731 0.08118605 0
3.55660009 1.44121444 0.08953644 0
3.55669999 -2.84166980 0.09902450 0
3.55679989 -0.53792912 0.09741952 0
3.55690002 -0.81290519 0.10111772 0
3.55699992 -6.51869011 0.11115538 0
3.55710006 -3.24210668 0.10341412 0
3.55719995 1.86347377 0.10433985 0
3.55730009 2.46946883 0.10428040 0
3.55739999 2.06735587 0.10846385 0
3.55749989 -0.22930193 0.11121704 0
3.55760002 1.47287691 0.11320940 0
3.55769992 3.22716498 0.10365319 0
3.55780005 2.08076739 0.11555575 0
3.55789995 -0.00569275 0.12194764 0
3.55800009 1.75388241 0.12289826 0
3.55809999 6.37994671 0.10590182 0
3.55819988 -1.58947456 0.11664279 0
3.55830002 -5.78528929 0.12292849 0
3.55839992 -3.34603691 0.11247733 0
3.55850005 -1.87102151 0.12203525 0
3.55859995 -3.77026153 0.12098137 0
3.55870008 2.05993819 0.11780135 0
3.55879998 -1.81949365 0.12721740 0
3.55890012 0.86927539 0.11452174 0
3.55900002 7.23883152 0.09671236 0
3.55909991 6.12972546 0.10326646 0
3.55920005 -1.49664891 0.12035401 0
3.55929995 2.17867517 0.12337506 0
3.55940008 -1.12066543 0.13997880 0
3.55949998 -0.41225722 0.14007485 0
3.55960011 2.62235904 0.13243166 0
3.55970001 1.19236302 0.13812025 0
3.55979991 -1.80515051 0.12613507 0
3.55990005 7.00015640 0.10921898 0
3.55999994 7.67747927 0.09777310 0
3.56010008 4.78261709 0.10824788 0
3.56019998 4.10382700 0.11426688 0
3.56030011 4.37706709 0.12107952 0
3.56040001 2.37748504 0.11539751 0
3.56049991 2.28215051 0.11146727 0
3.56060004 -2.99336934 0.11904698 0
3.56069994 -0.36505097 0.12665719 0
3.56080008 0.22561288 0.13072947 0
3.56089997 -2.61681223 0.15787418 0
3.56100011 1.50188959 0.14700502 0
3.56110001 -0.39038429 0.14815861 0
3.56119990 2.42633843 0.13587964 0
3.56130004 -1.34482884 0.14568864 0
3.56139994 -0.88562137 0.14614744 0
3.56150007 3.66526890 0.14886203 0
3.56159997 -1.10281372 0.17278934 0
3.56170011 -0.59941870 0.18932839 0
3.56180000 2.09582043 0.16341217 0
3.56189990 0.11566490 0.18364194 0
3.56200004 -3.90996504 0.20815822 0
3.56209993 -3.57068634 0.18657042 0
3.56220007 1.93266296 0.14877798 0
3.56229997 2.13900256 0.13572586 0
3.56240010 -0.39540887 0.14263780 0
3.56250000 -0.32893196 0.16809808 0
3.56259990 -0.03717559 0.18126447 0
3.56270003 -2.74625349 0.23610097 0
