3.55180001 -20.35945702 0.11608283 0
3.55189991 -8.69911861 0.00000000 0
3.55200005 2.95827460 0.10571250 0
3.55209994 3.32772684 0.11553589 0
3.55220008 4.36788321 0.13415956 0
3.55229998 -5.88309574 0.12875426 0
3.55240011 9.92361355 0.12354976 0
3.55250001 2.48882985 0.12077875 0
3.55259991 7.53269815 0.12009135 0
3.55270004 7.86046028 0.12263083 0
3.55279994 3.49948359 0.12930362 0
3.55290008 2.51360869 0.14124523 0
3.55299997 2.74627638 0.14437599 0
3.55310011 4.75302172 0.14200148 0
3.55320001 4.93208504 0.13675770 0
3.55329990 2.48637438 0.14334084 0
3.55340004 3.33326983 0.14542407 0
3.55349994 4.41774797 0.15360852 0
3.55360007 -2.07718611 0.16515473 0
3.55369997 5.01847315 0.16308336 0
3.55380011 4.75926352 0.15048508 0
3.55390000 5.27586937 0.16164397 0
3.55399990 5.25233126 0.17221597 0
3.55410004 1.97435164 0.20019884 0
3.55419993 1.33666825 0.20015837 0
3.55430007 3.41347861 0.17087126 0
3.55439997 5.22328615 0.16780657 0
3.55450010 4.82921314 0.18572734 0
3.55460000 4.84137630 0.18053904 0
3.55469990 5.33090401 0.19339493 0
3.55480003 2.96664858 0.21391924 0
3.55489993 2.66308570 0.21959084 0
3.55500007 1.97293663 0.22896707 0
3.55509996 1.06234896 0.22983533 0
3.55520010 0.92331862 0.23408318 0
3.55530000 2.52661133 0.21736504 0
3.55539989 5.78456783 0.19097099 0
3.55550003 7.11453390 0.17689563 0
3.55559993 1.93073010 0.22103557 0
3.55570006 1.16337192 0.24847692 0
3.55579996 2.60941601 0.24395169 0
3.55590010 1.89780474 0.24133171 0
3.55599999 1.74315083 0.25001171 0
3.55609989 0.11273149 0.25989673 0
3.55620003 3.73716211 0.23461409 0
3.55629992 3.57658124 0.23389986 0
3.55640006 -0.37834352 0.26098445 0
3.55649996 -1.44895577 0.27473021 0
3.55660009 1.82194686 0.27838284 0
3.55669999 -1.08894646 0.30282423 0
3.55679989 5.03899574 0.23810549 0
3.55690002 3.55809522 0.26456830 0
3.55699992 -0.16112289 0.29612419 0
3.55710006 1.97015858 0.29689297 0
3.55719995 2.85637045 0.27810034 0
3.55730009 4.42989779 0.26063541 0
3.55739999 6.91027737 0.23172632 0
3.55749989 3.67010522 0.25864500 0
3.55760002 1.74770570 0.26259857 0
3.55769992 2.50079632 0.31162542 0
3.55780005 -2.44269228 0.34226474 0
3.55789995 2.78236508 0.29491690 0
3.55800009 4.42600822 0.27658132 0
3.55809999 5.84969187 0.24604322 0
3.55819988 4.89170265 0.25074178 0
3.55830002 2.76179338 0.24596544 0
3.55839992 6.19801903 0.23444355 0
3.55850005 3.35272479 0.24141602 0
3.55859995 1.38748491 0.27996388 0
3.55870008 4.58900547 0.23944570 0
3.55879998 5.11288118 0.25870880 0
3.55890012 2.64467835 0.26758227 0
3.55900002 7.00894022 0.25899115 0
3.55909991 4.41117477 0.28813985 0
3.55920005 -0.57405204 0.36703458 0
3.55929995 0.59355742 0.33634087 0
3.55940008 2.20160770 0.31687650 0
3.55949998 1.12370408 0.29414123 0
3.55960011 3.36623263 0.29000068 0
3.55970001 0.66465867 0.34453201 0
3.55979991 0.25220120 0.39107549 0
