3.55629992 4.54093266 0.16487661 0
3.55640006 0.74646562 0.15841106 0
3.55649996 1.47063756 0.16583376 0
3.55660009 -2.10604382 0.18782967 0
3.55669999 0.91078562 0.16991761 0
3.55679989 2.21693206 0.18054436 0
3.55690002 -1.48818135 0.19281292 0
3.55699992 -3.23220754 0.21011773 0
3.55710006 2.16965365 0.18449917 0
3.55719995 -1.86253977 0.19358805 0
3.55730009 0.57951021 0.19304235 0
3.55739999 0.94075680 0.19473901 0
3.55749989 0.12859911 0.21540032 0
3.55760002 1.15196323 0.22151977 0
3.55769992 0.32420665 0.22189149 0
3.55780005 -1.26339638 0.23077476 0
3.55789995 -3.50166845 0.23187910 0
3.55800009 -2.86403179 0.23470871 0
3.55809999 -0.34156626 0.21979149 0
3.55819988 2.17405629 0.20258719 0
3.55830002 3.40273809 0.19148159 0
3.55839992 -1.28274298 0.21879691 0
3.55850005 0.48344466 0.21492206 0
3.55859995 0.02706833 0.21015449 0
3.55870008 0.12931605 0.22223659 0
3.55879998 1.26893663 0.24433964 0
3.55890012 -3.34052515 0.26809546 0
3.55900002 0.50128365 0.24458553 0
3.55909991 0.47941780 0.24173522 0
3.55920005 0.49827489 0.26484659 0
3.55929995 0.93689847 0.26400816 0
3.55940008 -1.48615134 0.29151067 0
3.55949998 -5.77898502 0.31065065 0
3.55960011 -2.69587374 0.28814131 0
3.55970001 0.19991097 0.26512229 0
3.55979991 -0.78498507 0.26900902 0
3.55990005 -0.13994879 0.25778306 0
3.55999994 1.74441385 0.27183259 0
3.56010008 -2.77756286 0.29320493 0
3.56019998 -3.05787754 0.32333201 0
3.56030011 -6.34686613 0.35732490 0
3.56040001 -2.21355605 0.32235047 0
3.56049991 1.38829744 0.30387729 0
3.56060004 -1.66027009 0.30168125 0
3.56069994 -1.83593786 0.30282182 0
3.56080008 -1.26132154 0.29700235 0
3.56089997 3.70191526 0.26830611 0
3.56100011 1.80979490 0.28145179 0
3.56110001 -1.95922351 0.29437444 0
3.56119990 -1.30421114 0.31699419 0
3.56130004 -1.30072343 0.31478047 0
3.56139994 -1.19545519 0.30306226 0
3.56150007 -0.69627917 0.30353871 0
3.56159997 -1.78993940 0.29708943 0
3.56170011 -0.84686440 0.30629742 0
3.56180000 1.28047836 0.30594859 0
3.56189990 -1.62868094 0.31354246 0
3.56200004 -0.05604237 0.27795169 0
3.56209993 -1.30382681 0.28045300 0
3.56220007 -0.82246578 0.30833894 0
3.56229997 0.18184111 0.27740788 0
3.56240010 -0.77510774 0.27234343 0
3.56250000 -1.68396485 0.29067257 0
3.56259990 -2.70115829 0.33397183 0
3.56270003 -1.14628279 0.32553867 0
3.56279993 2.53278923 0.29223019 0
3.56290007 2.71923018 0.27761874 0
3.56299996 -0.34101900 0.32024950 0
3.56310010 1.23297358 0.31334609 0
3.56320000 2.06914043 0.33344984 0
3.56329989 -2.47062612 0.35906705 0
3.56340003 -0.86831325 0.34842515 0
3.56349993 1.73905909 0.34024280 0
3.56360006 -0.27879024 0.34574258 0
3.56369996 -0.29731405 0.38520610 0
3.56380010 -2.15003252 0.37636495 0
3.56389999 -0.72988021 0.35578030 0
3.56399989 2.20761251 0.33665469 0
3.56410003 1.16717803 0.34827614 0
3.56419992 -2.35148430 0.39149535 0
3.56430006 -0.14383161 0.39405996 0
3.56439996 1.07508409 0.39103138 0
3.56450009 2.06823468 0.40811038 0
3.56459999 2.05433321 0.37717536 0
3.56469989 0.73061657 0.44125894 0
3.56480002 -1.02499378 0.46445635 0
3.56489992 -1.59696531 0.45816061 0
3.56500006 -0.25159395 0.45410022 0
3.56509995 0.09896851 0.47179508 0
3.56520009 1.97958040 0.42839992 0
3.56529999 2.33086419 0.41477069 0
3.56539989 -0.47699800 0.47780645 0
3.56550002 -0.79146606 0.49635822 0
3.56559992 3.02130461 0.43237990 0
3.56570005 0.40433142 0.50416523 0
3.56579995 -0.09130037 0.52872425 0
3.56590009 0.82669294 0.55090439 0
3.56599998 -0.59224725 0.55453771 0
3.56609988 -0.63854861 0.54349202 0
3.56620002 2.03777337 0.51130015 0
3.56629992 0.85256249 0.52014101 0
3.56640005 1.12803590 0.50616550 0
3.56649995 2.64622688 0.46669033 0
3.56660008 1.99285054 0.45889962 0
3.56669998 -0.03257371 0.54209286 0
3.56680012 0.99503726 0.55110520 0
3.56690001 1.16802812 0.58572441 0
3.56699991 0.00156590 0.62405765 0
