3.55250001 8.45943928 0.08727954 0
3.55259991 -6.17242527 0.09838071 0
3.55270004 7.87948227 0.09940573 0
3.55279994 -4.24274349 0.11764616 0
3.55290008 -2.29837275 0.10415561 0
3.55299997 10.62732887 0.09446958 0
3.55310011 4.31355190 0.09238787 0
3.55320001 2.19660354 0.10115964 0
3.55329990 -1.39814067 0.11095332 0
3.55340004 0.12576534 0.11349601 0
3.55349994 0.78518814 0.10622509 0
3.55360007 2.33790755 0.10837119 0
3.55369997 6.36545658 0.10499045 0
3.55380011 1.98120463 0.11166336 0
3.55390000 0.67157626 0.12144561 0
3.55399990 2.09936714 0.12306014 0
3.55410004 -1.86843967 0.14295855 0
3.55419993 -2.83991504 0.13815914 0
3.55430007 3.17463756 0.13535108 0
3.55439997 -3.79758430 0.14179151 0
3.55450010 -1.07438338 0.15571508 0
3.55460000 1.93797088 0.13502768 0
3.55469990 2.19521570 0.14514668 0
3.55480003 1.10965407 0.15635937 0
3.55489993 0.28015700 0.16263038 0
3.55500007 0.85093921 0.16090719 0
3.55509996 4.44584608 0.14439148 0
3.55520010 1.62255287 0.14814056 0
3.55530000 1.58705711 0.14474936 0
3.55539989 4.97901297 0.14380021 0
3.55550003 4.27730036 0.14440465 0
3.55559993 0.07963450 0.14509441 0
3.55570006 0.07223721 0.15121594 0
3.55579996 -1.51064789 0.16445853 0
3.55590010 -2.23324561 0.15950224 0
3.55599999 0.95624316 0.14252715 0
3.55609989 4.99438906 0.13850898 0
3.55620003 2.46328974 0.15130474 0
3.55629992 0.42059001 0.15953112 0
3.55640006 1.24826288 0.14418074 0
3.55649996 0.55728102 0.15772107 0
3.55660009 1.08924782 0.15689820 0
3.55669999 3.45825791 0.15822849 0
3.55679989 -2.11485839 0.17384225 0
3.55690002 0.75211108 0.16175723 0
3.55699992 5.56492233 0.15086041 0
3.55710006 8.12093163 0.14811520 0
3.55719995 7.09912825 0.15286721 0
3.55730009 3.85669637 0.16184616 0
3.55739999 2.76018238 0.17087780 0
3.55749989 4.34261608 0.17577797 0
3.55760002 3.37783146 0.17885335 0
3.55769992 1.84392166 0.19280332 0
3.55780005 1.42806017 0.19998887 0
3.55789995 0.24583863 0.21018437 0
3.55800009 -3.14905500 0.21182889 0
3.55809999 0.99428451 0.18461099 0
3.55819988 2.71314216 0.17985532 0
3.55830002 3.16425657 0.17228104 0
3.55839992 2.07341576 0.19142656 0
3.55850005 -2.05533981 0.20963539 0
3.55859995 -4.66870546 0.22507545 0
3.55870008 -3.04190016 0.22951113 0
3.55879998 -1.83749294 0.22537208 0
3.55890012 -2.44147849 0.23317787 0
3.55900002 -2.24583483 0.23440254 0
3.55909991 0.57219237 0.21415398 0
3.55920005 2.52158093 0.19867924 0
3.55929995 0.84440839 0.20252074 0
3.55940008 1.11300457 0.20606342 0
3.55949998 0.86765122 0.20885985 0
3.55960011 2.75692725 0.18995358 0
3.55970001 5.78411722 0.19236612 0
3.55979991 -1.29250944 0.21921806 0
3.55990005 2.13723564 0.20698637 0
3.55999994 0.31404218 0.20529330 0
3.56010008 -2.41263294 0.20108850 0
3.56019998 -2.02867675 0.19160144 0
3.56030011 -0.53972423 0.17918061 0
3.56040001 0.70002782 0.18304455 0
3.56049991 0.33511057 0.19593933 0
3.56060004 3.08003354 0.18484108 0
3.56069994 4.15026236 0.20260936 0
3.56080008 3.53870130 0.20516393 0
3.56089997 4.09351587 0.20801397 0
3.56100011 3.26285768 0.21880563 0
3.56110001 2.48062634 0.23193890 0
3.56119990 5.33919716 0.21826784 0
3.56130004 0.67629611 0.26902068 0
3.56139994 -2.39839697 0.26034862 0
3.56150007 3.37515020 0.24020471 0
3.56159997 -2.55308199 0.28291813 0
3.56170011 5.99151945 0.22798038 0
3.56180000 -0.46223673 0.26280802 0
3.56189990 -3.31267715 0.28042588 0
3.56200004 0.74822873 0.27178526 0
3.56209993 0.26351649 0.25641277 0
3.56220007 1.18082535 0.23117323 0
3.56229997 -0.72530943 0.21419293 0
3.56240010 -1.33492362 0.18675309 0
3.56250000 4.38014078 0.19366677 0
3.56259990 6.29874802 0.22540261 0
3.56270003 -0.77642757 0.27561557 0
3.56279993 1.30614853 0.25188231 0
3.56290007 -1.15360343 0.25251386 0
3.56299996 0.34180579 0.26248831 0
3.56310010 1.46588933 0.26258981 0
3.56320000 1.18517542 0.26514530 0
3.56329989 1.89770722 0.26741356 0
3.56340003 1.45606816 0.27869546 0
3.56349993 2.50586987 0.27549818 0
3.56360006 3.34318805 0.26263565 0
3.56369996 1.47855592 0.31171992 0
3.56380010 1.85940051 0.29807562 0
3.56389999 6.05788136 0.25136933 0
3.56399989 2.91540265 0.25743219 0
3.56410003 0.55003744 0.29935968 0
3.56419992 1.09069002 0.33924618 0
3.56430006 1.36765933 0.34843972 0
3.56439996 0.63647652 0.38905028 0
3.56450009 0.42166981 0.39711535 0
3.56459999 1.30268192 0.39912981 0
3.56469989 4.09965611 0.38691840 0
3.56480002 2.11313295 0.39318910 0
3.56489992 -0.19933940 0.47153592 0
3.56500006 0.50668663 0.45506138 0
3.56509995 2.53535151 0.43151748 0
3.56520009 2.72439122 0.44327822 0
3.56529999 2.05513597 0.47621983 0
3.56539989 2.62076163 0.48394823 0
3.56550002 1.07268643 0.56107360 0
3.56559992 0.49901369 0.55760783 0
3.56570005 1.96514666 0.62919152 0
3.56579995 -3.24023819 0.71601981 0
