3.55620003 -2.57429743 0.01244131 0
3.55629992 1.67341912 0.01232764 0
3.55640006 -7.54232454 0.01568504 0
3.55649996 -15.25325966 0.01563196 0
3.55660009 -5.89818811 0.01659569 0
3.55669999 10.71335506 0.01655484 0
3.55679989 4.43567848 0.01744429 0
3.55690002 3.78816938 0.01845416 0
3.55699992 13.24912930 0.01748545 0
3.55710006 9.19165325 0.02071910 0
3.55719995 -7.68576956 0.02234316 0
3.55730009 5.44832563 0.02088024 0
3.55739999 16.40154457 0.01886469 0
3.55749989 7.37561560 0.01976970 0
3.55760002 13.22724628 0.01932441 0
3.55769992 22.16603088 0.01757929 0
3.55780005 11.73050594 0.01944515 0
3.55789995 4.08860636 0.02217481 0
3.55800009 -0.43126163 0.02312858 0
3.55809999 11.98664570 0.02224193 0
3.55819988 10.78046513 0.01849348 0
3.55830002 5.03872728 0.02072855 0
3.55839992 10.25782299 0.01996967 0
3.55850005 5.43583727 0.01958729 0
3.55859995 10.95598984 0.01984585 0
3.55870008 -5.95793629 0.02286883 0
3.55879998 -8.84441662 0.02791689 0
3.55890012 1.61999941 0.02629389 0
3.55900002 3.57377195 0.02484652 0
3.55909991 2.88501358 0.02598049 0
3.55920005 -5.80597734 0.02765106 0
3.55929995 -0.55819523 0.02789914 0
3.55940008 2.04910111 0.02768934 0
3.55949998 7.12476587 0.02598308 0
3.55960011 18.24287224 0.02350798 0
3.55970001 11.59359264 0.02275723 0
3.55979991 11.50541115 0.02466520 0
3.55990005 -5.22356606 0.02849249 0
3.55999994 3.54995632 0.02886026 0
3.56010008 15.80095387 0.02665852 0
3.56019998 4.25353241 0.02859936 0
3.56030011 10.57534504 0.03009935 0
3.56040001 2.75304794 0.03485730 0
3.56049991 -8.78196526 0.03760982 0
3.56060004 1.11445546 0.03077794 0
3.56069994 8.99204445 0.02840222 0
3.56080008 0.80782741 0.03164138 0
3.56089997 14.68303394 0.02632692 0
3.56100011 8.50528336 0.02775028 0
3.56110001 10.42491722 0.02942384 0
3.56119990 6.37489700 0.03074356 0
3.56130004 -3.34527731 0.03487660 0
3.56139994 -4.31915855 0.03703909 0
3.56150007 3.69421911 0.03207864 0
3.56159997 6.23991060 0.03171593 0
3.56170011 -1.58414018 0.03428795 0
3.56180000 -1.69495761 0.03570466 0
3.56189990 5.22890329 0.03237316 0
3.56200004 7.47789478 0.03026139 0
3.56209993 5.43052864 0.03235168 0
3.56220007 5.57319403 0.03273259 0
3.56229997 7.20245838 0.03122628 0
3.56240010 1.85735941 0.03202007 0
3.56250000 -4.71309805 0.03462196 0
3.56259990 -2.14484191 0.03622395 0
3.56270003 3.23977637 0.03618899 0
3.56279993 -8.52855682 0.04101377 0
3.56290007 8.46574879 0.03533284 0
3.56299996 9.94856358 0.03907294 0
3.56310010 -0.78726757 0.04924199 0
3.56320000 -0.83614659 0.05118835 0
3.56329989 -7.89177752 0.05483938 0
3.56340003 12.51431274 0.03731841 0
3.56349993 11.71341133 0.03638533 0
3.56360006 9.83814907 0.03594889 0
3.56369996 12.87351894 0.03491509 0
3.56380010 9.49335098 0.03602223 0
3.56389999 4.03929663 0.03775544 0
3.56399989 3.40078664 0.03830045 0
3.56410003 9.84765244 0.03760510 0
3.56419992 13.21004486 0.03717382 0
3.56430006 8.79733086 0.04308792 0
3.56439996 1.95595002 0.04824970 0
3.56450009 0.37793958 0.05207838 0
3.56459999 -3.69730067 0.06155661 0
3.56469989 3.90473771 0.05527728 0
3.56480002 13.01399231 0.04468671 0
3.56489992 11.12077904 0.05048188 0
3.56500006 2.95767164 0.05290500 0
3.56509995 4.95115137 0.05593029 0
3.56520009 -6.28578901 0.07077491 0
3.56529999 -0.81693828 0.05988830 0
3.56539989 0.31549698 0.06252241 0
3.56550002 -4.97225952 0.06837038 0
3.56559992 -4.11925364 0.07139052 0
3.56570005 -2.04813576 0.06747864 0
3.56579995 -0.97177917 0.06243243 0
3.56590009 -2.67015839 0.06330416 0
3.56599998 -6.45324564 0.07459824 0
3.56609988 -2.90787816 0.06971630 0
