3.55399990 -0.41603506 0.06756456 0
3.55410004 0.70483625 0.07199331 0
3.55419993 3.26230383 0.07021718 0
3.55430007 2.93140173 0.07380492 0
3.55439997 1.57659280 0.07999117 0
3.55450010 -0.49096760 0.08898243 0
3.55460000 0.17471898 0.09992716 0
3.55469990 2.17909002 0.10296419 0
3.55480003 2.39086151 0.10170888 0
3.55489993 0.18454920 0.10502811 0
3.55500007 -0.45024788 0.10875000 0
3.55509996 2.14148521 0.10825380 0
3.55520010 -1.17946446 0.10440183 0
3.55530000 -1.48912144 0.11361915 0
3.55539989 0.83424127 0.10614049 0
3.55550003 0.47371867 0.10933096 0
3.55559993 2.40615773 0.10726446 0
3.55570006 0.51084542 0.10496152 0
3.55579996 2.09415436 0.11264412 0
3.55590010 -0.00055409 0.10536115 0
3.55599999 -1.35872436 0.11236515 0
3.55609989 3.23658633 0.10205760 0
3.55620003 1.22348213 0.10674789 0
3.55629992 2.62539530 0.10195407 0
3.55640006 4.46428823 0.09586629 0
3.55649996 3.77327228 0.10449736 0
3.55660009 2.36160731 0.11035227 0
3.55669999 1.01278889 0.12079751 0
3.55679989 -3.42177153 0.12999921 0
3.55690002 0.85435426 0.13919052 0
3.55699992 -1.09531665 0.15169598 0
3.55710006 -1.26776910 0.14907570 0
3.55719995 2.10617137 0.13730523 0
3.55730009 3.19061947 0.13916780 0
3.55739999 4.12076330 0.13158570 0
3.55749989 6.42498732 0.12901530 0
3.55760002 1.54034746 0.12770593 0
3.55769992 0.97440779 0.13949905 0
3.55780005 1.51955760 0.14229403 0
3.55789995 -3.55283928 0.15683867 0
3.55800009 -0.98383898 0.14919214 0
3.55809999 -3.00071239 0.14688417 0
3.55819988 0.72534651 0.14341345 0
3.55830002 -0.65831918 0.13934797 0
3.55839992 1.54525936 0.13531746 0
3.55850005 11.79470921 0.11491989 0
3.55859995 0.29421815 0.13193552 0
3.55870008 4.79518938 0.13659351 0
3.55879998 0.51873964 0.15745266 0
3.55890012 3.54233766 0.14621612 0
3.55900002 8.84001446 0.12793970 0
3.55909991 2.18197966 0.14956565 0
3.55920005 3.76793838 0.14837097 0
3.55929995 4.38554811 0.15780920 0
3.55940008 0.58215302 0.16556993 0
3.55949998 1.52248979 0.16425799 0
3.55960011 4.77238226 0.15929851 0
3.55970001 2.75433612 0.16709252 0
3.55979991 1.46282125 0.17467380 0
3.55990005 3.22911239 0.16260102 0
3.55999994 2.55953550 0.14882673 0
3.56010008 -0.24497233 0.17088100 0
3.56019998 -0.37542892 0.16416280 0
3.56030011 4.53603315 0.10342068 0
3.56040001 8.16146183 0.09884160 0
3.56049991 4.81955194 0.14012200 0
3.56060004 2.31795764 0.13955189 0
3.56069994 5.95906925 0.14139518 0
3.56080008 5.91702318 0.14857148 0
3.56089997 0.06735788 0.15867573 0
3.56100011 10.00477600 0.14066890 0
3.56110001 1.61808181 0.15818956 0
3.56119990 2.57966137 0.15587638 0
3.56130004 2.93334818 0.17150749 0
3.56139994 -0.71771866 0.17751509 0
3.56150007 -0.66634530 0.18883978 0
3.56159997 -1.65864360 0.20839909 0
3.56170011 0.64018118 0.21790364 0
3.56180000 1.97754085 0.21555211 0
3.56189990 -1.07426369 0.23488624 0
3.56200004 -2.81000781 0.25709125 0
3.56209993 1.09531701 0.21849237 0
3.56220007 1.34878576 0.18971053 0
3.56229997 2.82526422 0.17098773 0
3.56240010 2.71980667 0.17125711 0
3.56250000 2.17025352 0.17485176 0
3.56259990 2.00442719 0.18838519 0
3.56270003 1.96325779 0.19033144 0
3.56279993 2.29229951 0.18632673 0
3.56290007 0.83508885 0.18746670 0
3.56299996 6.02009487 0.16201918 0
3.56310010 4.95386982 0.18650301 0
3.56320000 0.11291152 0.19360706 0
3.56329989 1.87803984 0.20523080 0
3.56340003 0.61007351 0.23061617 0
3.56349993 1.21903718 0.22493601 0
3.56360006 2.72788119 0.21411330 0
3.56369996 1.30930519 0.21113995 0
3.56380010 1.89239395 0.19340062 0
3.56389999 5.84147882 0.18192714 0
3.56399989 -1.02171147 0.20185575 0
3.56410003 1.29122686 0.20989577 0
3.56419992 0.81254941 0.23137942 0
3.56430006 -0.19412509 0.26090461 0
3.56439996 0.90866148 0.25707248 0
3.56450009 1.45421243 0.26246363 0
3.56459999 0.02575143 0.27059084 0
3.56469989 0.29948810 0.26115668 0
3.56480002 1.44809365 0.25533509 0
3.56489992 3.54047370 0.25089374 0
3.56500006 2.61957240 0.26224396 0
3.56509995 -2.04698563 0.30732772 0
3.56520009 -0.23725624 0.30968034 0
3.56529999 0.47236493 0.31814584 0
3.56539989 1.00565469 0.31299487 0
3.56550002 3.46682978 0.32271060 0
3.56559992 5.78053474 0.28058535 0
3.56570005 5.09620523 0.29335493 0
3.56579995 3.37758446 0.31535497 0
3.56590009 -0.75882858 0.33821934 0
3.56599998 1.27765608 0.35613173 0
3.56609988 1.84102261 0.34541732 0
3.56620002 -0.39648813 0.41462806 0
3.56629992 0.23429072 0.40857011 0
3.56640005 1.61843812 0.41315445 0
3.56649995 2.05989051 0.41892999 0
3.56660008 1.97982192 0.42576325 0
3.56669998 -0.39108831 0.44083032 0
3.56680012 -0.54059654 0.42553848 0
3.56690001 3.61695075 0.39725363 0
3.56699991 0.61872756 0.42531532 0
3.56710005 0.73534244 0.42208201 0
3.56719995 1.78796244 0.41973585 0
3.56730008 0.20112236 0.45016369 0
3.56739998 0.46947077 0.45089185 0
3.56750011 5.39311266 0.35923067 0
3.56760001 3.66511703 0.34831038 0
3.56769991 2.09460449 0.36312190 0
3.56780005 0.64456052 0.40333608 0
3.56789994 0.04187272 0.43911943 0
3.56800008 -0.19442546 0.45735371 0
3.56809998 -0.58400398 0.49573573 0
3.56820011 0.94648790 0.45876855 0
3.56830001 2.04806471 0.38269919 0
3.56839991 2.27112007 0.37629083 0
3.56850004 0.32038352 0.41812661 0
3.56859994 -0.41049218 0.42888919 0
3.56870008 1.13790607 0.42288548 0
3.56879997 -3.14782286 0.46924633 0
3.56890011 2.75575805 0.42745334 0
3.56900001 1.37892640 0.46571624 0
3.56909990 1.87991154 0.45240730 0
3.56920004 4.69462395 0.38334769 0
3.56929994 1.10088706 0.42215353 0
3.56940007 -0.29337949 0.45413876 0
3.56949997 0.55975837 0.44791514 0
3.56960011 3.24684119 0.40981665 0
3.56970000 2.91819000 0.43602699 0
3.56979990 1.15548527 0.49924678 0
3.56990004 1.70309079 0.47652248 0
3.56999993 -0.16457644 0.52823728 0
3.57010007 1.58905232 0.51129234 0
3.57019997 2.43639874 0.47293678 0
3.57030010 1.39282250 0.49453646 0
3.57040000 1.23887372 0.47966316 0
3.57049990 3.14368677 0.49441016 0
3.57060003 2.95585465 0.53137994 0
3.57069993 4.66497421 0.52406669 0
3.57080007 3.34096146 0.50944829 0
3.57089996 -0.09871899 0.59939969 0
3.57100010 -0.54183716 0.57456642 0
3.57110000 2.52412891 0.51345515 0
3.57119989 0.56232035 0.49504843 0
3.57130003 4.09543896 0.45719564 0
3.57139993 2.10142899 0.48800930 0
3.57150006 1.51390183 0.51657093 0
3.57159996 2.92341614 0.48945904 0
3.57170010 1.22539401 0.49163291 0
3.57179999 3.75423408 0.46583870 0
3.57189989 1.00417006 0.47633901 0
3.57200003 1.77291775 0.49920875 0
3.57209992 2.53378320 0.48311985 0
3.57220006 1.72478843 0.52072138 0
3.57229996 2.62574983 0.52670979 0
3.57240009 3.40201640 0.52996933 0
3.57249999 1.65791166 0.58238018 0
3.57259989 2.04280543 0.58859438 0
3.57270002 2.62053490 0.52481216 0
3.57279992 2.89508915 0.48334914 0
3.57290006 3.58256483 0.46062684 0
3.57299995 1.35023487 0.48829257 0
