3.55150008 6.55272102 0.08738001 0
3.55159998 7.85530853 0.08887710 0
3.55170012 1.03902864 0.10908347 0
3.55180001 -3.22417045 0.13920778 0
3.55189991 1.08855486 0.14022052 0
3.55200005 1.61939931 0.13854218 0
3.55209994 1.67432785 0.13888730 0
3.55220008 4.72315454 0.13154711 0
3.55229998 4.65791368 0.13760744 0
3.55240011 1.61272597 0.16137044 0
3.55250001 0.23343991 0.16141467 0
3.55259991 2.09731555 0.15346083 0
3.55270004 4.66509533 0.16209471 0
3.55279994 -2.63033867 0.18798213 0
3.55290008 5.29355860 0.13682912 0
3.55299997 9.46775818 0.15599011 0
3.55310011 -1.27159715 0.15155281 0
3.55320001 10.87657356 0.14841828 0
3.55329990 1.25001180 0.15982807 0
3.55340004 -0.49341205 0.16457041 0
3.55349994 0.48418605 0.16703451 0
3.55360007 0.71231335 0.16243312 0
3.55369997 0.80897021 0.18419380 0
3.55380011 -3.17286754 0.19641232 0
3.55390000 -0.43073571 0.18611668 0
3.55399990 -0.76974881 0.18639335 0
3.55410004 3.68240833 0.15826187 0
3.55419993 6.19285965 0.16704796 0
3.55430007 2.12271810 0.17572004 0
3.55439997 4.64179754 0.18710086 0
3.55450010 -0.89418298 0.20867738 0
3.55460000 1.27367210 0.21677150 0
3.55469990 6.42589188 0.17730422 0
3.55480003 6.52476501 0.17998767 0
3.55489993 4.73560190 0.16619743 0
3.55500007 9.33620644 0.17797564 0
3.55509996 -1.62212229 0.22742729 0
3.55520010 0.71679860 0.22017696 0
3.55530000 5.92539740 0.18350050 0
3.55539989 4.65366316 0.19259912 0
3.55550003 0.42947093 0.21263206 0
3.55559993 0.22819014 0.21644497 0
3.55570006 1.55190361 0.19505578 0
3.55579996 2.31520104 0.20032711 0
3.55590010 1.00646675 0.21412076 0
3.55599999 0.93720210 0.20586629 0
3.55609989 2.87614775 0.20151620 0
3.55620003 1.66441321 0.20121890 0
3.55629992 4.02710390 0.20197047 0
3.55640006 3.27478027 0.21041518 0
3.55649996 2.63932657 0.21322320 0
3.55660009 2.80298257 0.21120155 0
3.55669999 2.59199429 0.20190091 0
3.55679989 2.63412809 0.20809633 0
3.55690002 -0.77084064 0.22325499 0
3.55699992 4.98399019 0.18271363 0
3.55710006 8.88440895 0.17678525 0
3.55719995 5.31456041 0.21143027 0
3.55730009 1.36598384 0.22538720 0
3.55739999 5.59954643 0.21291885 0
3.55749989 6.16994095 0.20991011 0
3.55760002 4.11942291 0.23415555 0
3.55769992 1.49940658 0.24803863 0
3.55780005 2.65852022 0.22115844 0
3.55789995 4.93220663 0.22710995 0
3.55800009 -0.59404820 0.23881741 0
3.55809999 4.91434526 0.21648976 0
3.55819988 3.85895061 0.20088670 0
3.55830002 1.80383146 0.19164045 0
3.55839992 2.74034977 0.18917607 0
3.55850005 2.29010439 0.20174491 0
3.55859995 -1.16780782 0.19653149 0
3.55870008 8.48319626 0.16352339 0
3.55879998 2.49078083 0.19178483 0
3.55890012 -4.18456554 0.23732319 0
3.55900002 -1.67877614 0.23442061 0
3.55909991 2.39293265 0.24567702 0
3.55920005 -0.94674343 0.25712949 0
3.55929995 1.66281033 0.25386477 0
3.55940008 0.89932233 0.25876611 0
3.55949998 3.18387127 0.24897397 0
3.55960011 1.61956155 0.28816292 0
3.55970001 -4.35741520 0.27616557 0
3.55979991 4.47947836 0.22985023 0
3.55990005 5.02415371 0.19405177 0
3.55999994 3.41587830 0.18674164 0
3.56010008 1.82364762 0.18745430 0
3.56019998 1.15068305 0.21601924 0
3.56030011 1.46541166 0.21873292 0
3.56040001 0.75315207 0.20991918 0
3.56049991 -0.75734001 0.20216428 0
3.56060004 -0.59283876 0.20652930 0
3.56069994 -0.84846652 0.24138963 0
3.56080008 1.27323031 0.19942652 0
3.56089997 3.29180169 0.22783969 0
3.56100011 -2.71303201 0.23017059 0
3.56110001 8.55123901 0.22268511 0
3.56119990 -1.75442958 0.28289118 0
3.56130004 1.91574693 0.25338677 0
3.56139994 8.58891678 0.24144134 0
3.56150007 -0.15890051 0.24121267 0
3.56159997 6.96690226 0.24161546 0
3.56170011 -0.78151399 0.23347358 0
3.56180000 6.35111475 0.21057697 0
3.56189990 3.30658913 0.22511242 0
3.56200004 -0.64296919 0.23342635 0
3.56209993 6.41498852 0.23536716 0
3.56220007 -2.12536240 0.24982035 0
3.56229997 4.91100597 0.26219466 0
3.56240010 -1.51285732 0.26398468 0
3.56250000 3.13268590 0.25208977 0
3.56259990 4.78560257 0.31296164 0
3.56270003 -6.38034439 0.33875367 0
3.56279993 6.31549072 0.32864928 0
3.56290007 -6.21474743 0.32333478 0
3.56299996 3.98438978 0.33263022 0
3.56310010 2.86385036 0.32634342 0
3.56320000 -2.98044515 0.35573807 0
3.56329989 5.20482922 0.30893359 0
3.56340003 1.08307612 0.30701199 0
3.56349993 2.89118600 0.32128075 0
3.56360006 1.44525373 0.32379100 0
3.56369996 -0.80860555 0.33394367 0
3.56380010 -0.06257202 0.31684533 0
3.56389999 3.00903416 0.29434627 0
3.56399989 3.65820074 0.30538327 0
3.56410003 -0.75592440 0.34299159 0
3.56419992 3.48387957 0.35449982 0
3.56430006 6.25281239 0.31636140 0
3.56439996 4.09003162 0.34034935 0
3.56450009 1.46408582 0.39576295 0
3.56459999 -0.02492174 0.42432407 0
3.56469989 0.62182927 0.41111109 0
3.56480002 2.53771996 0.39223948 0
3.56489992 1.25264704 0.40243909 0
3.56500006 3.22437596 0.39413661 0
3.56509995 8.16631794 0.32037079 0
3.56520009 1.13502967 0.43430454 0
3.56529999 3.86457825 0.45759025 0
3.56539989 1.03273630 0.48713619 0
3.56550002 -0.09536817 0.53191817 0
3.56559992 3.56649733 0.41307116 0
3.56570005 4.97730350 0.37933257 0
3.56579995 0.09713285 0.49310800 0
3.56590009 5.09594440 0.45042512 0
3.56599998 2.09001780 0.46262586 0
3.56609988 0.38991570 0.53835267 0
3.56620002 1.19892037 0.49413276 0
3.56629992 -0.00131042 0.52889091 0
3.56640005 0.91469413 0.49362361 0
3.56649995 1.96723664 0.49544808 0
3.56660008 2.70314670 0.50498730 0
3.56669998 0.02533367 0.31803995 0
3.56680012 -1.76600099 0.36450225 0
3.56690001 1.13330042 0.49768564 0
3.56699991 2.98877239 0.42715856 0
3.56710005 2.29822516 0.48174506 0
3.56719995 2.72517490 0.49691567 0
3.56730008 1.79989707 0.52229220 0
3.56739998 1.44644272 0.55372798 0
3.56750011 3.63548589 0.50197345 0
3.56760001 3.75026727 0.49901906 0
3.56769991 0.87168777 0.58153051 0
3.56780005 0.98202425 0.52850461 0
3.56789994 3.48460889 0.43655846 0
3.56800008 4.41338301 0.38230067 0
3.56809998 4.12813854 0.36904401 0
3.56820011 6.63870859 0.32349476 0
3.56830001 -0.22684503 0.39399680 0
3.56839991 3.63851857 0.36731446 0
3.56850004 5.02371693 0.37410983 0
3.56859994 2.25590348 0.40641034 0
3.56870008 1.82948756 0.45220104 0
3.56879997 0.51009065 0.50241965 0
3.56890011 3.09489179 0.45979181 0
3.56900001 2.64556527 0.49182838 0
3.56909990 2.03131676 0.46414635 0
3.56920004 1.53961325 0.50545561 0
3.56929994 0.51086897 0.57671058 0
3.56940007 1.74272740 0.56454676 0
3.56949997 1.67703629 0.57454085 0
3.56960011 2.38923669 0.60600591 0
3.56970000 2.58385277 0.57408136 0
3.56979990 2.59603930 0.52662200 0
3.56990004 2.60824656 0.50890452 0
3.56999993 0.95529765 0.53304315 0
3.57010007 1.84965074 0.58926946 0
3.57019997 2.23860502 0.59621918 0
3.57030010 1.80441380 0.59814906 0
3.57040000 1.69551039 0.69538152 0
3.57049990 1.66561770 0.75017446 0
3.57060003 0.07632435 0.76727968 0
3.57069993 0.42767304 0.76816422 0
3.57080007 1.86367166 0.77547920 0
3.57089996 1.29888940 0.81274885 0
3.57100010 -0.20424516 0.81889802 0
3.57110000 0.61567116 0.73160630 0
3.57119989 3.75164747 0.63525385 0
3.57130003 3.62224627 0.66558188 0
3.57139993 2.13046265 0.79047710 0
3.57150006 1.00884378 0.74008495 0
3.57159996 0.98627985 0.76663083 0
3.57170010 1.58440995 0.70162237 0
3.57179999 1.38148117 0.72046959 0
3.57189989 0.65512025 0.73336619 0
3.57200003 0.44270158 0.61630607 0
3.57209992 2.83472013 0.53071260 0
3.57220006 3.34984517 0.51761192 0
3.57229996 0.64949155 0.61031771 0
3.57240009 2.71869183 0.57265079 0
3.57249999 2.35549259 0.50855869 0
3.57259989 5.42462111 0.46163708 0
3.57270002 3.23566508 0.46051607 0
3.57279992 0.85525119 0.59051853 0
3.57290006 4.45170546 0.50336391 0
3.57299995 3.49923110 0.47858456 0
3.57310009 1.37587059 0.49432284 0
3.57319999 1.27880836 0.53768605 0
3.57329988 1.79219782 0.57685578 0
3.57340002 2.37869263 0.58865523 0
3.57349992 2.10808372 0.69373786 0
3.57360005 -0.49478260 0.78311789 0
3.57369995 1.95102584 0.73437983 0
3.57380009 0.16471680 0.78905278 0
3.57389998 -0.76341206 0.81164616 0
3.57399988 2.14156747 0.64021409 0
3.57410002 3.95477676 0.55937767 0
3.57419991 -0.47280976 0.76637596 0
3.57430005 1.26656914 0.72379047 0
3.57439995 0.30103508 0.80406922 0
3.57450008 2.02662539 0.76247126 0
3.57459998 2.70975065 0.69190180 0
3.57470012 -0.56789047 0.76562995 0
3.57480001 2.28272319 0.64787859 0
