3.55480003 14.18680382 0.02770173 0
3.55489993 7.11285353 0.03739636 0
3.55500007 -0.56578159 0.09755298 0
3.55509996 2.51449227 0.09095383 0
3.55520010 7.07545376 0.08735073 0
3.55530000 5.13189125 0.10094015 0
3.55539989 8.75810146 0.09270842 0
3.55550003 9.60303307 0.09293789 0
3.55559993 7.25309086 0.10172158 0
3.55570006 8.16785431 0.10181014 0
3.55579996 12.66161060 0.09720947 0
3.55590010 6.37830067 0.11404841 0
3.55599999 5.18040562 0.11566216 0
3.55609989 3.08993196 0.12751015 0
3.55620003 4.58325577 0.12277569 0
3.55629992 8.11203289 0.12477338 0
3.55640006 3.55087519 0.13362089 0
3.55649996 9.28514862 0.12188281 0
3.55660009 16.18710899 0.08706121 0
3.55669999 15.24304104 0.09061204 0
3.55679989 13.81095791 0.08936125 0
3.55690002 13.09330750 0.11662303 0
3.55699992 4.02289629 0.15412693 0
3.55710006 1.88948166 0.15677877 0
3.55719995 5.37090969 0.14310919 0
3.55730009 6.41634369 0.13103600 0
3.55739999 3.49412179 0.15062594 0
3.55749989 3.26030612 0.15122175 0
3.55760002 10.82615376 0.11859065 0
3.55769992 11.63357544 0.11664614 0
3.55780005 8.60526657 0.12731098 0
3.55789995 5.63598490 0.14133038 0
3.55800009 5.73052597 0.13973968 0
3.55809999 5.02409506 0.14121966 0
3.55819988 0.81857824 0.15284389 0
3.55830002 13.00368214 0.10661101 0
3.55839992 7.45552349 0.10466935 0
3.55850005 8.32975101 0.10590289 0
3.55859995 12.07861042 0.10322887 0
3.55870008 9.88746548 0.11575093 0
3.55879998 11.41408157 0.10902753 0
3.55890012 11.62402248 0.10337658 0
3.55900002 9.53099918 0.10972381 0
3.55909991 8.38646412 0.11455479 0
3.55920005 8.44900703 0.11198706 0
3.55929995 8.87906361 0.11352779 0
3.55940008 9.51540852 0.11506077 0
3.55949998 8.69585514 0.13537773 0
3.55960011 7.91636753 0.13314447 0
3.55970001 5.51522255 0.16742870 0
3.55979991 5.56881952 0.14456482 0
3.55990005 7.80097342 0.13220906 0
3.55999994 6.83521843 0.12062843 0
3.56010008 10.99235439 0.10719169 0
3.56019998 4.05633211 0.13641976 0
3.56030011 4.84210539 0.14767300 0
3.56040001 9.42861271 0.13000855 0
3.56049991 10.05051804 0.13260035 0
3.56060004 12.12195587 0.12678275 0
3.56069994 9.28385353 0.13829741 0
3.56080008 12.28549767 0.12827456 0
3.56089997 12.73665333 0.12567104 0
3.56100011 9.31998062 0.13484181 0
3.56110001 5.92308474 0.15093638 0
3.56119990 4.47493744 0.17564264 0
3.56130004 5.62586403 0.17157257 0
3.56139994 6.82842684 0.16712171 0
3.56150007 8.39896393 0.16481441 0
3.56159997 8.95947647 0.16558886 0
3.56170011 6.32206106 0.17609167 0
3.56180000 2.36085939 0.18347856 0
3.56189990 7.41784334 0.15741277 0
3.56200004 15.47712231 0.13580136 0
3.56209993 9.70317841 0.14428520 0
3.56220007 5.79009867 0.14360587 0
3.56229997 11.18106556 0.12437939 0
3.56240010 7.85058880 0.12720627 0
3.56250000 11.10735130 0.13453576 0
3.56259990 8.72205448 0.15393782 0
3.56270003 10.76473808 0.16196226 0
3.56279993 12.81380558 0.13978872 0
3.56290007 9.68837833 0.14134920 0
3.56299996 8.61971760 0.15350437 0
3.56310010 9.70400429 0.15603809 0
3.56320000 8.97680950 0.16294417 0
3.56329989 15.49419975 0.15094313 0
3.56340003 12.95124149 0.16333987 0
3.56349993 1.59749722 0.21878649 0
3.56360006 8.56571960 0.20483473 0
3.56369996 7.93266964 0.18523450 0
3.56380010 7.98619270 0.18201108 0
3.56389999 0.40947360 0.23210584 0
3.56399989 0.62165451 0.21185616 0
3.56410003 10.07970142 0.19523068 0
3.56419992 3.53462505 0.21966982 0
3.56430006 1.02568126 0.26937059 0
3.56439996 2.14227676 0.29249024 0
3.56450009 0.98221254 0.30175325 0
3.56459999 4.41879511 0.24973571 0
3.56469989 10.40869331 0.21263394 0
3.56480002 5.49903965 0.21881220 0
3.56489992 9.09676743 0.21051788 0
3.56500006 6.58251619 0.21822937 0
3.56509995 6.61947918 0.23145887 0
3.56520009 7.09874487 0.22853293 0
3.56529999 6.48240900 0.23282081 0
3.56539989 9.97015762 0.23183309 0
3.56550002 2.49197912 0.32678702 0
3.56559992 1.51798606 0.36254340 0
3.56570005 0.21490617 0.42292225 0
3.56579995 -0.76359075 0.46446383 0
3.56590009 0.90361339 0.40048790 0
3.56599998 0.98805332 0.43359095 0
3.56609988 2.45148253 0.43170744 0
3.56620002 2.80886507 0.42565864 0
3.56629992 1.45890784 0.42907900 0
3.56640005 0.92264384 0.40109080 0
3.56649995 1.31695664 0.43364561 0
3.56660008 0.26659393 0.44422936 0
3.56669998 3.47006178 0.38244432 0
3.56680012 6.26478052 0.35570189 0
3.56690001 6.73764706 0.35381874 0
3.56699991 6.17282915 0.34022436 0
3.56710005 6.96124554 0.28756857 0
3.56719995 9.31266403 0.25405768 0
3.56730008 8.02885151 0.27784503 0
3.56739998 6.81383753 0.29855141 0
3.56750011 5.49564171 0.32063597 0
3.56760001 6.35229111 0.34041971 0
3.56769991 8.61640358 0.29890731 0
3.56780005 7.97968149 0.30628324 0
3.56789994 10.68745232 0.27228048 0
3.56800008 8.16580009 0.26046839 0
3.56809998 7.48989582 0.26548079 0
3.56820011 7.29554129 0.27228773 0
3.56830001 5.46306133 0.31597844 0
3.56839991 6.46712828 0.31532326 0
3.56850004 6.48881721 0.29894665 0
3.56859994 7.82960033 0.28316841 0
3.56870008 9.58028698 0.26415697 0
3.56879997 7.52585840 0.31757525 0
3.56890011 4.78924179 0.32409048 0
3.56900001 9.06018734 0.29378381 0
3.56909990 5.55489349 0.30818647 0
3.56920004 9.98594952 0.28416634 0
3.56929994 12.16370201 0.25851968 0
3.56940007 10.59875965 0.27255046 0
3.56949997 10.11275864 0.29073310 0
3.56960011 9.70016575 0.31878617 0
3.56970000 5.23191500 0.33858955 0
3.56979990 9.00463581 0.30400941 0
3.56990004 9.17894459 0.30979088 0
3.56999993 6.33154535 0.36981189 0
3.57010007 5.74584818 0.37032837 0
3.57019997 5.83465052 0.37604147 0
3.57030010 9.98980522 0.35643679 0
