3.55380011 21.99291801 0.08492717 0
3.55390000 18.77105713 0.09037272 0
3.55399990 20.07355309 0.09073483 0
3.55410004 25.93952751 0.09359310 0
3.55419993 19.35880089 0.09580121 0
3.55430007 22.58281326 0.11508706 0
3.55439997 19.13937187 0.12720910 0
3.55450010 15.44157696 0.13368237 0
3.55460000 16.17427254 0.14223242 0
3.55469990 20.03074455 0.12678571 0
3.55480003 23.12044144 0.11976834 0
3.55489993 23.62461853 0.11618372 0
3.55500007 23.99725723 0.10994507 0
3.55509996 26.80560112 0.10663762 0
3.55520010 25.37077904 0.10673303 0
3.55530000 19.75218391 0.11286612 0
3.55539989 19.00629044 0.11518435 0
3.55550003 21.68467140 0.11359020 0
3.55559993 25.67203712 0.11186323 0
3.55570006 21.91268158 0.11427878 0
3.55579996 16.04601097 0.12069547 0
3.55590010 18.43006706 0.11867552 0
3.55599999 25.06966782 0.12963651 0
3.55609989 12.79274082 0.13501708 0
3.55620003 29.68700027 0.11908733 0
3.55629992 23.39003754 0.12365807 0
3.55640006 18.59666634 0.12215123 0
3.55649996 25.88471031 0.13045853 0
3.55660009 15.29759598 0.13021739 0
3.55669999 27.58417892 0.12897308 0
3.55679989 21.90041351 0.13466616 0
3.55690002 21.06938171 0.13802671 0
3.55699992 18.75663567 0.15091981 0
3.55710006 14.55735779 0.15489843 0
3.55719995 23.19665337 0.16222742 0
3.55730009 19.12901115 0.18458298 0
3.55739999 12.05045128 0.21821369 0
3.55749989 19.81165504 0.19010264 0
3.55760002 23.78711128 0.16695239 0
3.55769992 18.74438095 0.15156789 0
3.55780005 22.82165909 0.14423220 0
3.55789995 20.28183174 0.14578608 0
3.55800009 20.38254356 0.15096524 0
3.55809999 21.77733612 0.15349114 0
3.55819988 18.55631447 0.16001432 0
3.55830002 17.26644707 0.15457308 0
3.55839992 26.68103218 0.14962237 0
3.55850005 22.41873550 0.16188015 0
3.55859995 15.77533340 0.19315816 0
3.55870008 7.00510359 0.23081788 0
3.55879998 3.44363761 0.25674203 0
3.55890012 5.15171242 0.25775969 0
3.55900002 5.73184013 0.23390263 0
3.55909991 15.98699093 0.20389262 0
3.55920005 12.63987255 0.19622536 0
3.55929995 13.98690033 0.19391744 0
3.55940008 17.56572151 0.18109904 0
3.55949998 16.35489655 0.17689736 0
3.55960011 16.95535278 0.16539496 0
3.55970001 25.99117088 0.15389781 0
3.55979991 22.72979355 0.15448533 0
3.55990005 22.53226280 0.15993217 0
3.55999994 23.46035767 0.16321595 0
3.56010008 23.55709457 0.15580018 0
3.56019998 27.87582016 0.15104018 0
3.56030011 22.90918350 0.15357491 0
3.56040001 21.34616661 0.16188642 0
3.56049991 23.98335266 0.16441056 0
3.56060004 23.85591698 0.16882995 0
3.56069994 20.17126274 0.17998534 0
3.56080008 19.23183823 0.17853780 0
3.56089997 18.42364883 0.17396897 0
3.56100011 15.62540340 0.17343104 0
3.56110001 24.88513184 0.16439863 0
3.56119990 26.23785400 0.17048489 0
3.56130004 18.86051559 0.18860194 0
3.56139994 26.15419197 0.20132609 0
3.56150007 18.03392220 0.21875092 0
3.56159997 18.55128670 0.23284245 0
3.56170011 24.15357208 0.20579429 0
3.56180000 26.31288338 0.19423327 0
3.56189990 24.14447021 0.16636370 0
3.56200004 23.25877571 0.16603991 0
3.56209993 23.69540787 0.19552459 0
3.56220007 18.25524330 0.20107499 0
3.56229997 18.00950813 0.20539945 0
3.56240010 16.72813797 0.20606530 0
3.56250000 13.25229645 0.21652448 0
3.56259990 19.45433426 0.19670103 0
3.56270003 27.10313797 0.18403271 0
3.56279993 20.97466469 0.19628467 0
3.56290007 19.06721115 0.22193083 0
3.56299996 24.90276527 0.19765124 0
3.56310010 27.76616669 0.19282946 0
3.56320000 20.84345055 0.19799820 0
3.56329989 19.06165123 0.20201726 0
3.56340003 18.92210960 0.20983416 0
3.56349993 11.61233616 0.22966886 0
3.56360006 7.51230335 0.26281819 0
3.56369996 12.26944828 0.23842371 0
3.56380010 16.56599045 0.21953692 0
3.56389999 20.39112282 0.20653632 0
3.56399989 22.97220421 0.20200545 0
3.56410003 21.13790131 0.20677768 0
3.56419992 19.90542793 0.22793685 0
3.56430006 19.12598419 0.24077307 0
3.56439996 12.06307220 0.28556335 0
3.56450009 7.44698763 0.32402200 0
3.56459999 10.54291821 0.33538029 0
3.56469989 11.24269295 0.32666123 0
3.56480002 11.41197014 0.33253521 0
3.56489992 12.27549076 0.32513025 0
3.56500006 8.55507374 0.33888286 0
3.56509995 5.98820066 0.35569307 0
3.56520009 1.99189055 0.37534061 0
3.56529999 2.13009524 0.40660107 0
3.56539989 2.66858792 0.47210371 0
3.56550002 -0.16262290 0.56922764 0
3.56559992 -1.93035531 0.63709521 0
3.56570005 1.98787892 0.61808360 0
3.56579995 -1.18772388 0.60825491 0
3.56590009 1.69281816 0.57818079 0
3.56599998 6.93376970 0.45688251 0
3.56609988 8.00342846 0.42378083 0
3.56620002 9.57682228 0.38725641 0
3.56629992 14.38469982 0.35811526 0
3.56640005 14.88185406 0.36038455 0
3.56649995 14.75548935 0.38481686 0
3.56660008 14.93883801 0.40037972 0
3.56669998 16.46881104 0.39046872 0
3.56680012 20.24902725 0.34263948 0
3.56690001 18.17754745 0.32096151 0
3.56699991 21.17547607 0.28557482 0
3.56710005 22.18617821 0.26185912 0
3.56719995 22.83700371 0.26709655 0
3.56730008 23.66884422 0.28592891 0
3.56739998 20.42150879 0.32031494 0
3.56750011 22.70610046 0.30554634 0
3.56760001 23.46185875 0.29670995 0
3.56769991 20.80118752 0.31179637 0
3.56780005 18.68557739 0.34000316 0
3.56789994 18.74963760 0.35246402 0
3.56800008 18.72588158 0.33609518 0
3.56809998 21.07320404 0.29711792 0
3.56820011 21.16890907 0.29776949 0
3.56830001 23.51898956 0.30816767 0
3.56839991 23.19338608 0.33199134 0
3.56850004 20.46572495 0.35658923 0
3.56859994 23.87580872 0.33202207 0
3.56870008 24.14438248 0.32894236 0
3.56879997 25.62796211 0.32958505 0
3.56890011 23.12494278 0.35150966 0
3.56900001 21.67248344 0.35815912 0
3.56909990 23.51102257 0.35848406 0
3.56920004 21.87951279 0.39074054 0
3.56929994 19.34885597 0.40799797 0
3.56940007 11.88567829 0.47197351 0
3.56949997 7.31901169 0.47516456 0
3.56960011 10.31154919 0.41808528 0
3.56970000 17.41481781 0.35698238 0
3.56979990 20.28692627 0.33814716 0
3.56990004 18.06295204 0.35988033 0
3.56999993 23.09562111 0.33056745 0
3.57010007 20.35063553 0.35786307 0
3.57019997 15.67519855 0.38413399 0
3.57030010 17.26606369 0.40374824 0
3.57040000 19.23936081 0.41672865 0
3.57049990 21.12147331 0.41642550 0
3.57060003 18.48051262 0.44224015 0
3.57069993 21.54673767 0.40698525 0
3.57080007 21.82525444 0.42420036 0
3.57089996 14.93550682 0.45999914 0
3.57100010 13.11675167 0.46968028 0
3.57110000 13.91440201 0.44976753 0
3.57119989 11.95834541 0.44104487 0
3.57130003 12.04897881 0.44302052 0
3.57139993 14.28319931 0.43714994 0
3.57150006 16.88435173 0.41963801 0
3.57159996 19.53972054 0.40730572 0
3.57170010 19.65899658 0.39907980 0
3.57179999 22.41002464 0.38870576 0
3.57189989 20.07050705 0.42118543 0
3.57200003 19.57712364 0.42718476 0
3.57209992 23.35623741 0.43872866 0
3.57220006 21.66395950 0.44882995 0
3.57229996 23.14808846 0.47024208 0
3.57240009 16.86400032 0.51250511 0
3.57249999 14.17114162 0.54715925 0
3.57259989 15.56495380 0.49849311 0
3.57270002 18.40299225 0.41999254 0
3.57279992 23.16088676 0.38599449 0
3.57290006 18.95273781 0.39136428 0
3.57299995 20.87479973 0.40194947 0
3.57310009 23.51220703 0.38961193 0
3.57319999 22.59870338 0.41308501 0
3.57329988 21.25852203 0.43700927 0
3.57340002 23.20312500 0.44934580 0
3.57349992 20.19336510 0.47573936 0
3.57360005 21.42054367 0.48984769 0
3.57369995 22.48510742 0.48017597 0
3.57380009 22.75201607 0.49183133 0
3.57389998 23.26564407 0.48269153 0
3.57399988 22.78191566 0.38987270 0
3.57410002 22.82675171 0.38883898 0
3.57419991 21.82441330 0.48186222 0
3.57430005 20.03703880 0.49252239 0
3.57439995 19.11009407 0.49086046 0
3.57450008 19.57088661 0.45230892 0
3.57459998 20.66721535 0.42169300 0
3.57470012 23.36841965 0.40660551 0
3.57480001 20.87534904 0.44764405 0
3.57489991 20.55849838 0.47951698 0
3.57500005 22.13812065 0.47171524 0
3.57509995 22.38217926 0.45626271 0
3.57520008 21.65779114 0.45207676 0
3.57529998 19.01524734 0.48462185 0
3.57540011 22.91331482 0.47041595 0
3.57550001 22.45511627 0.48423621 0
3.57559991 20.54084015 0.49923205 0
3.57570004 22.21238136 0.48931187 0
3.57579994 22.59109688 0.47084713 0
3.57590008 22.05556297 0.47629103 0
3.57599998 22.96329308 0.47638720 0
3.57610011 23.07337189 0.47575086 0
3.57620001 22.73399734 0.46868172 0
3.57629991 22.95182610 0.46985936 0
3.57640004 23.09765434 0.47540119 0
3.57649994 23.48514938 0.44708073 0
3.57660007 22.68459511 0.44419453 0
3.57669997 21.28305435 0.46559396 0
3.57680011 19.69576836 0.48367870 0
3.57690001 19.10420990 0.48923162 0
3.57699990 20.14051247 0.49635375 0
3.57710004 17.10119057 0.53240275 0
3.57719994 11.48665619 0.62841654 0
3.57730007 9.64954281 0.64382857 0
3.57739997 9.80177784 0.59553230 0
3.57750010 11.65627956 0.53102362 0
3.57760000 19.08013725 0.48636517 0
3.57769990 20.73236084 0.47379202 0
3.57780004 20.36017990 0.47983736 0
3.57789993 17.51009941 0.48746607 0
3.57800007 18.28973579 0.48748493 0
3.57809997 22.94977760 0.46446535 0
3.57820010 22.25181198 0.47016165 0
3.57830000 23.20449638 0.50871658 0
3.57839990 22.23912048 0.56326091 0
3.57850003 21.06528473 0.60268509 0
3.57859993 21.10730743 0.57022583 0
3.57870007 21.52574158 0.51406795 0
3.57879996 20.88725853 0.49811354 0
3.57890010 21.15859222 0.51094246 0
3.57900000 22.14386749 0.53271842 0
3.57909989 22.68824196 0.55551612 0
3.57920003 21.60595703 0.58577251 0
3.57929993 18.49685669 0.63124031 0
3.57940006 14.52223873 0.70524818 0
3.57949996 12.92277718 0.74464560 0
3.57960010 18.41904831 0.67949295 0
3.57969999 20.09738541 0.61976683 0
3.57979989 19.27783966 0.63151515 0
3.57990003 19.22944832 0.62851906 0
3.57999992 15.87551880 0.67963260 0
3.58010006 15.65010071 0.67216086 0
3.58019996 20.00136757 0.61373568 0
3.58030009 19.02507210 0.60916471 0
3.58039999 17.59908867 0.62060100 0
3.58049989 20.31159973 0.61210442 0
3.58060002 19.68751907 0.63777709 0
3.58069992 19.01840591 0.64637774 0
3.58080006 24.04170418 0.56665713 0
3.58089995 24.15320778 0.56067532 0
3.58100009 19.62644768 0.61630124 0
