3.55229998 0.66876125 0.09900955 0
3.55240011 -0.75978607 0.29682732 0
3.55250001 -0.16339387 0.28814745 0
3.55259991 -0.91606629 0.30353492 0
3.55270004 0.17876646 0.30409208 0
3.55279994 3.21471429 0.26492259 0
3.55290008 1.71883535 0.27837718 0
3.55299997 -1.18821812 0.32518306 0
3.55310011 2.07385945 0.33186188 0
3.55320001 0.73254818 0.34980491 0
3.55329990 -1.30479932 0.36619934 0
3.55340004 -0.87240523 0.38117218 0
3.55349994 -2.99068451 0.39686063 0
3.55360007 -1.57216191 0.40043238 0
3.55369997 1.92967117 0.36378470 0
3.55380011 2.64677048 0.35592178 0
3.55390000 1.71112442 0.35087100 0
3.55399990 0.50405759 0.39734536 0
3.55410004 -1.41176009 0.42190799 0
3.55419993 -0.27205119 0.43587595 0
3.55430007 -0.80751121 0.47694826 0
3.55439997 -1.03238213 0.49020445 0
3.55450010 -0.08119307 0.48807088 0
3.55460000 0.17087588 0.49528572 0
3.55469990 -1.01052773 0.50916237 0
3.55480003 2.04075265 0.49462241 0
3.55489993 1.83095038 0.49835876 0
3.55500007 0.29099438 0.50322068 0
3.55509996 0.88842899 0.50910002 0
3.55520010 2.27718425 0.45220363 0
3.55530000 0.00868485 0.51724380 0
3.55539989 -2.74110579 0.56239641 0
3.55550003 -1.15987146 0.53959370 0
3.55559993 0.63544261 0.52571881 0
3.55570006 0.53276765 0.51648945 0
3.55579996 -0.90736693 0.55094063 0
3.55590010 -1.45580161 0.54847300 0
3.55599999 1.90478528 0.49368471 0
3.55609989 0.24742319 0.50584406 0
3.55620003 -2.47096109 0.55107296 0
3.55629992 -1.75201643 0.53684270 0
3.55640006 2.08673477 0.49854749 0
3.55649996 3.77609324 0.48757598 0
3.55660009 -0.90909946 0.55983275 0
3.55669999 -0.00573302 0.56285214 0
3.55679989 -2.57251716 0.58887488 0
3.55690002 -0.90258592 0.56344926 0
3.55699992 5.13055277 0.46641320 0
3.55710006 1.09871018 0.56603396 0
3.55719995 0.16151614 0.52166456 0
3.55730009 2.44696546 0.51239240 0
3.55739999 2.51315761 0.52483606 0
3.55749989 1.21838725 0.57903939 0
3.55760002 0.69742692 0.63823158 0
3.55769992 0.37065566 0.67182225 0
3.55780005 0.61778188 0.63816863 0
3.55789995 -1.03703868 0.70877361 0
3.55800009 -0.75490952 0.70795876 0
3.55809999 0.58804333 0.64583278 0
3.55819988 0.77252138 0.59300405 0
3.55830002 0.20161845 0.61699343 0
3.55839992 -0.07326069 0.59668535 0
3.55850005 1.17075503 0.57090819 0
3.55859995 0.90907127 0.55917144 0
3.55870008 0.98917854 0.59440088 0
3.55879998 1.96751130 0.59457952 0
3.55890012 0.84161121 0.59547502 0
3.55900002 0.67501581 0.65507090 0
3.55909991 0.88642907 0.67511362 0
3.55920005 2.48509979 0.60881740 0
3.55929995 3.04999256 0.61762059 0
3.55940008 1.11565220 0.70143116 0
3.55949998 -0.63533539 0.77282530 0
3.55960011 0.17380957 0.73355275 0
3.55970001 -0.54051328 0.82837600 0
3.55979991 -0.93546450 0.87426358 0
3.55990005 -0.14976183 0.80192769 0
3.55999994 0.01936612 0.69544834 0
3.56010008 -1.28679907 0.69352531 0
3.56019998 1.38170505 0.73110008 0
3.56030011 -1.24224603 0.84163630 0
3.56040001 -2.92487335 0.89451540 0
3.56049991 -2.06415153 0.89630336 0
3.56060004 -0.80066276 0.80095482 0
3.56069994 -0.24821463 0.76127404 0
3.56080008 -1.10583293 0.77706122 0
3.56089997 0.45718020 0.78761482 0
3.56100011 1.42592168 0.78934753 0
3.56110001 1.06908453 0.84677285 0
3.56119990 0.47524634 0.87560064 0
3.56130004 0.50529063 0.88838065 0
3.56139994 1.86237490 0.84944254 0
3.56150007 0.08931383 0.92184305 0
3.56159997 1.60097587 0.91611850 0
3.56170011 1.56572473 1.00550413 0
3.56180000 -1.45302653 1.04739320 0
3.56189990 0.60218883 1.06758785 0
3.56200004 0.16321957 1.12205136 0
3.56209993 -1.08321810 1.18831003 0
3.56220007 -0.48736677 1.08078182 0
3.56229997 0.95701551 0.98119617 0
3.56240010 0.66532612 1.05173147 0
3.56250000 -1.24888992 1.08177197 0
3.56259990 0.86931026 1.07216799 0
3.56270003 1.50418389 1.18234551 0
3.56279993 -0.14182352 1.17802382 0
3.56290007 -0.75874734 1.24377823 0
3.56299996 0.96549308 1.25332165 0
3.56310010 1.35747468 1.30437636 0
3.56320000 -2.07320094 1.42088819 0
3.56329989 1.42190480 1.28276634 0
3.56340003 1.16804671 1.18696475 0
3.56349993 -0.72290879 1.38009202 0
3.56360006 0.54449928 1.34618497 0
3.56369996 1.03880072 1.32906806 0
3.56380010 1.20366383 1.35691822 0
3.56389999 0.65297043 1.33369231 0
3.56399989 0.30894831 1.41095328 0
3.56410003 -0.18025912 1.40930510 0
3.56419992 0.00035195 1.45601261 0
3.56430006 2.00886965 1.38751161 0
3.56439996 0.18609165 1.50735867 0
3.56450009 -1.17373192 1.71758533 0
3.56459999 -0.73042816 1.80851960 0
3.56469989 0.32203260 1.78810549 0
3.56480002 0.52628356 1.75068092 0
3.56489992 -0.01855526 1.85156167 0
3.56500006 0.67618287 1.83373702 0
3.56509995 0.32553747 1.85689139 0
3.56520009 -0.26196495 1.88160455 0
3.56529999 -0.26287052 1.82043624 0
3.56539989 -0.21639052 1.77782071 0
3.56550002 -0.60909134 1.74319911 0
3.56559992 1.31040251 1.70158470 0
3.56570005 1.01373291 1.71571529 0
3.56579995 -0.51110095 1.88420010 0
3.56590009 -0.14314699 1.90403616 0
3.56599998 1.14999938 1.82064629 0
3.56609988 -0.60707092 2.04902363 0
3.56620002 0.05229527 1.94688463 0
3.56629992 -0.43237728 1.98625934 0
3.56640005 -0.59713167 2.03262520 0
3.56649995 -0.00423905 1.88507438 0
3.56660008 0.57334030 1.74424136 0
3.56669998 0.73784274 1.74203563 0
3.56680012 0.46388179 1.86557770 0
3.56690001 0.79909551 1.93385494 0
3.56699991 0.77555019 1.92987502 0
3.56710005 0.23206562 1.98272002 0
3.56719995 0.01286821 1.96986663 0
3.56730008 0.53029102 1.93773139 0
3.56739998 0.04825999 1.91110361 0
3.56750011 0.48581466 1.99287963 0
3.56760001 0.39802092 2.11187172 0
3.56769991 0.16509151 2.13839865 0
3.56780005 0.31689572 2.20854354 0
3.56789994 -0.04686828 2.35352492 0
3.56800008 0.09858369 2.21820831 0
3.56809998 -0.56517547 2.20790982 0
3.56820011 -0.11641344 2.02865148 0
3.56830001 -0.12211875 1.93566620 0
3.56839991 -0.47413048 1.86950922 0
3.56850004 2.00620174 1.68035197 0
3.56859994 1.05915093 1.85563612 0
3.56870008 -2.12162519 2.20307589 0
3.56879997 -0.00494588 1.98997998 0
3.56890011 2.36596894 1.76248002 0
3.56900001 0.24210519 1.85471070 0
3.56909990 -0.32597202 1.94223511 0
3.56920004 1.06000209 2.12283397 0
3.56929994 -0.18088916 2.37196660 0
3.56940007 -0.59132588 2.83396983 0
3.56949997 -0.65438098 2.58514190 0
3.56960011 -0.95221913 2.65223885 0
3.56970000 0.95102406 2.27549911 0
3.56979990 0.89483297 2.18964720 0
3.56990004 0.22511999 2.35329747 0
3.56999993 1.57263136 2.31829143 0
3.57010007 1.45982897 2.32770395 0
3.57019997 -0.71647727 2.78756046 0
3.57030010 0.70393026 2.56382608 0
3.57040000 0.26147416 2.52078319 0
3.57049990 -0.24673589 2.71580505 0
3.57060003 -0.00157301 2.92797852 0
3.57069993 0.01496759 3.30231333 0
3.57080007 -0.73247403 3.52008247 0
3.57089996 -0.94130373 3.54446411 0
3.57100010 0.17892706 3.38655281 0
3.57110000 -0.63003802 3.05575752 0
3.57119989 -0.35370696 3.05061316 0
3.57130003 0.57810706 2.90207362 0
3.57139993 0.45103028 2.66174603 0
3.57150006 0.19898795 3.20864606 0
3.57159996 0.33999589 2.96187258 0
3.57170010 0.66038364 2.63418198 0
3.57179999 0.45113763 2.58521080 0
3.57189989 -0.18143764 2.91218138 0
3.57200003 -0.12294192 2.99132252 0
3.57209992 0.66499919 2.85887098 0
3.57220006 -2.24492717 3.64828539 0
3.57229996 -0.11780431 3.39209247 0
3.57240009 1.19130492 3.21890140 0
3.57249999 0.36921325 3.50893450 0
3.57259989 0.03131534 2.97725296 0
3.57270002 0.32497865 2.78772211 0
3.57279992 0.13785054 2.97023630 0
3.57290006 -0.19573124 3.39659214 0
3.57299995 -0.15942578 2.95928502 0
