3.55649996 11.13559151 0.03683552 0
3.55660009 6.03790092 0.04664982 0
3.55669999 2.86542439 0.05480921 0
3.55679989 8.36779213 0.05794627 0
3.55690002 2.38924122 0.05753317 0
3.55699992 10.93787766 0.05812411 0
3.55710006 0.39798990 0.06861003 0
3.55719995 0.11255065 0.06411403 0
3.55730009 9.54265881 0.06572557 0
3.55739999 -2.79645777 0.07332800 0
3.55749989 10.97686386 0.07629856 0
3.55760002 1.99917698 0.07557862 0
3.55769992 3.92481184 0.08260988 0
3.55780005 5.08684683 0.09647198 0
3.55789995 1.03154981 0.09208746 0
3.55800009 5.82370186 0.09518614 0
3.55809999 -6.23132467 0.10236249 0
3.55819988 0.81474692 0.10320472 0
3.55830002 4.55969477 0.08579482 0
3.55839992 1.82007110 0.09437297 0
3.55850005 0.03034813 0.10064944 0
3.55859995 0.27785608 0.10177525 0
3.55870008 -1.37898064 0.09967763 0
3.55879998 1.39953506 0.10145888 0
3.55890012 0.08920529 0.10085343 0
3.55900002 2.62695217 0.09293521 0
3.55909991 4.16237736 0.08840953 0
3.55920005 -5.74533939 0.10299297 0
3.55929995 1.81277001 0.09876592 0
3.55940008 3.07957911 0.09098326 0
3.55949998 3.16406369 0.09817425 0
3.55960011 3.35927153 0.10354954 0
3.55970001 2.27608895 0.11097494 0
3.55979991 2.73351216 0.10308815 0
3.55990005 8.59904194 0.09085578 0
3.55999994 1.98612142 0.09794866 0
3.56010008 0.64833230 0.12273315 0
3.56019998 2.94242692 0.11529696 0
3.56030011 2.48414636 0.13480258 0
3.56040001 1.48210561 0.13727759 0
3.56049991 2.09693527 0.13881703 0
3.56060004 0.25742590 0.14690596 0
3.56069994 0.00652673 0.14095715 0
3.56080008 5.16757202 0.10817554 0
3.56089997 9.54960823 0.09966722 0
3.56100011 4.95499659 0.12189130 0
3.56110001 3.77295589 0.11968894 0
3.56119990 4.83969545 0.11549491 0
3.56130004 3.45336699 0.12055326 0
3.56139994 2.83835554 0.13383916 0
3.56150007 4.33789349 0.12603676 0
3.56159997 5.16096258 0.12767550 0
3.56170011 7.11173534 0.12380214 0
3.56180000 2.70019221 0.13026655 0
3.56189990 5.33574057 0.13507792 0
3.56200004 4.64200306 0.13873102 0
3.56209993 0.99334413 0.15345798 0
3.56220007 8.35946560 0.12401507 0
