3.55550003 4.83837271 0.19553122 0
3.55559993 -2.79503345 0.20252894 0
3.55570006 3.08971786 0.21425059 0
3.55579996 -5.46360540 0.23346303 0
3.55590010 1.12565887 0.22194014 0
3.55599999 3.47547936 0.21844296 0
3.55609989 -1.30299556 0.28658125 0
3.55620003 -2.83977318 0.29034767 0
3.55629992 2.07487202 0.28183252 0
3.55640006 -1.50578249 0.29224208 0
3.55649996 -0.57545114 0.29687133 0
3.55660009 3.81447577 0.21348745 0
3.55669999 2.58577251 0.25913885 0
3.55679989 -2.27388692 0.29441127 0
3.55690002 -2.28143191 0.29260197 0
3.55699992 -0.70733398 0.27027416 0
3.55710006 1.77282763 0.26457831 0
3.55719995 1.45593643 0.25957581 0
3.55730009 -0.99442589 0.27371511 0
3.55739999 0.25037286 0.24101196 0
3.55749989 5.31775999 0.25733569 0
3.55760002 -0.07752778 0.30254650 0
3.55769992 -3.54878402 0.29909772 0
3.55780005 -2.56587815 0.31701928 0
3.55789995 0.98384982 0.30414519 0
3.55800009 2.01373076 0.32903776 0
3.55809999 -1.17128611 0.34185255 0
3.55819988 -0.42003304 0.33040214 0
3.55830002 -1.22771263 0.31001267 0
3.55839992 0.87621093 0.29740345 0
3.55850005 2.76579332 0.29527041 0
3.55859995 1.26972520 0.28316820 0
3.55870008 -1.04514492 0.27951312 0
3.55879998 1.04054868 0.28876120 0
3.55890012 -1.22869372 0.31931987 0
3.55900002 1.75150251 0.33799940 0
3.55909991 -0.28305101 0.36532444 0
3.55920005 -3.42086148 0.38004658 0
3.55929995 2.67446971 0.36377987 0
3.55940008 0.67176956 0.37498012 0
3.55949998 1.46214962 0.41481724 0
3.55960011 -0.54187304 0.43594503 0
3.55970001 -0.64831132 0.36508429 0
3.55979991 0.87851983 0.39439654 0
3.55990005 0.32924461 0.35873026 0
3.55999994 3.87504363 0.32232293 0
3.56010008 1.82454181 0.33135813 0
3.56019998 1.95700264 0.29848224 0
3.56030011 1.13804638 0.35687831 0
3.56040001 1.17698729 0.31999099 0
3.56049991 5.77868557 0.29613492 0
3.56060004 4.14166641 0.31571800 0
3.56069994 0.58420521 0.37650523 0
3.56080008 -2.05555844 0.42790487 0
3.56089997 -1.00697803 0.36385626 0
3.56100011 2.94405580 0.32585868 0
3.56110001 5.10794830 0.32453170 0
