3.55710006 2.37320399 0.10865107 0
3.55719995 2.04674244 0.10944939 0
3.55730009 -0.50113100 0.11100666 0
3.55739999 0.88027841 0.15647420 0
3.55749989 4.95875597 0.13426888 0
3.55760002 4.17663193 0.14893369 0
3.55769992 0.04915769 0.16756144 0
3.55780005 1.73068058 0.16695018 0
3.55789995 3.01201034 0.16537096 0
3.55800009 2.54682612 0.16367364 0
3.55809999 2.53547788 0.13866611 0
3.55819988 3.29677725 0.16309489 0
3.55830002 2.15255809 0.16345206 0
3.55839992 6.60640192 0.13802800 0
3.55850005 -1.16601098 0.17494738 0
3.55859995 -0.83698899 0.16753148 0
3.55870008 4.72911549 0.16126511 0
3.55879998 0.23088861 0.15554719 0
3.55890012 4.57084417 0.13164337 0
3.55900002 4.78055191 0.13268873 0
3.55909991 3.97098851 0.14543995 0
3.55920005 3.34480095 0.14326742 0
3.55929995 2.93077636 0.15584886 0
3.55940008 2.48839474 0.15584332 0
3.55949998 2.00267458 0.16553985 0
3.55960011 7.67831469 0.14884965 0
3.55970001 3.51087308 0.16276498 0
3.55979991 3.45422173 0.16139118 0
3.55990005 6.46589994 0.15034480 0
3.55999994 2.02939129 0.16405357 0
3.56010008 3.29287338 0.17335676 0
3.56019998 1.99450934 0.16611825 0
3.56030011 1.55644727 0.19227266 0
3.56040001 1.59828436 0.17493790 0
3.56049991 1.47903872 0.18702240 0
3.56060004 2.59870505 0.19432367 0
3.56069994 5.78782940 0.17745644 0
3.56080008 5.59342337 0.16248828 0
3.56089997 6.62909174 0.18149054 0
3.56100011 4.05895329 0.18930370 0
3.56110001 -0.42166048 0.24588656 0
3.56119990 0.18082307 0.25666535 0
3.56130004 4.16504192 0.22337815 0
3.56139994 7.63898087 0.19038409 0
3.56150007 4.29047346 0.22034515 0
3.56159997 1.94416142 0.24491654 0
3.56170011 2.83811140 0.25847352 0
3.56180000 3.26892829 0.24365886 0
3.56189990 4.34906530 0.23495907 0
3.56200004 -1.74501169 0.25787345 0
3.56209993 5.47226906 0.22660153 0
3.56220007 6.10146379 0.20386244 0
3.56229997 0.08602025 0.22903347 0
3.56240010 3.49614191 0.20081718 0
3.56250000 2.87178779 0.20744401 0
3.56259990 1.68337405 0.23732410 0
3.56270003 -0.86119044 0.28266141 0
3.56279993 0.86582917 0.28381607 0
3.56290007 3.82735395 0.24790306 0
3.56299996 1.24763727 0.30966803 0
3.56310010 -0.58568323 0.33005628 0
3.56320000 1.49927950 0.33019626 0
3.56329989 2.37200379 0.29208967 0
3.56340003 0.78402346 0.29986286 0
3.56349993 0.69163859 0.28774056 0
3.56360006 4.18957615 0.27301031 0
3.56369996 4.23743296 0.24888714 0
3.56380010 1.33621037 0.28513858 0
3.56389999 2.47455359 0.27658498 0
3.56399989 2.31030893 0.29267806 0
3.56410003 1.06541371 0.30063179 0
3.56419992 4.21918631 0.29552013 0
3.56430006 7.08828211 0.29187033 0
3.56439996 0.49881873 0.37012064 0
3.56450009 3.17018914 0.35954216 0
3.56459999 5.40732765 0.31119114 0
3.56469989 2.75595689 0.37173340 0
3.56480002 2.16705561 0.36290380 0
3.56489992 2.15599132 0.37402233 0
3.56500006 2.50966573 0.34010324 0
3.56509995 2.90555739 0.34120452 0
3.56520009 4.25375557 0.32905897 0
3.56529999 4.49899340 0.33443481 0
3.56539989 1.56381834 0.41071004 0
