3.55209994 3.91437101 0.00408763 0
3.55220008 -0.20906834 0.02027286 0
3.55229998 -8.84542847 0.02189918 0
3.55240011 8.08170414 0.02170849 0
3.55250001 20.52683449 0.01881718 0
3.55259991 -3.93437552 0.02290500 0
3.55270004 13.42595768 0.02271622 0
3.55279994 1.88344812 0.02400342 0
3.55290008 13.20693779 0.02437081 0
3.55299997 26.53718948 0.01936612 0
3.55310011 17.22220039 0.02436527 0
3.55320001 1.69548404 0.02589964 0
3.55329990 12.46719360 0.02589610 0
3.55340004 -3.42180109 0.02902391 0
3.55349994 -0.98131233 0.03007659 0
3.55360007 1.26015854 0.03159121 0
3.55369997 -1.22508264 0.03411909 0
3.55380011 4.35106373 0.03364569 0
3.55390000 1.78326643 0.03495704 0
3.55399990 4.63802433 0.03581084 0
3.55410004 -2.40818310 0.03887370 0
3.55419993 -9.13151455 0.04379938 0
3.55430007 -2.21232796 0.03755366 0
3.55439997 9.67908764 0.03524977 0
3.55450010 -1.32865500 0.03712381 0
3.55460000 -1.83060813 0.03970839 0
3.55469990 2.33815861 0.03781845 0
3.55480003 0.64260447 0.04162834 0
3.55489993 1.89036226 0.03824560 0
3.55500007 8.90117931 0.03884709 0
3.55509996 -5.53590298 0.04151733 0
3.55520010 -5.20822668 0.04266424 0
3.55530000 -1.63828611 0.04304142 0
3.55539989 0.36846009 0.03932457 0
3.55550003 1.95081627 0.03572488 0
3.55559993 6.10535574 0.03635713 0
3.55570006 14.31356335 0.03503716 0
3.55579996 11.20780468 0.03615072 0
3.55590010 0.49797910 0.04122792 0
3.55599999 0.30733588 0.04060275 0
3.55609989 0.99995309 0.04311007 0
3.55620003 -6.86884403 0.04377798 0
3.55629992 7.02510929 0.04095265 0
3.55640006 5.07616568 0.03892305 0
3.55649996 7.32396984 0.03726801 0
3.55660009 6.17426157 0.04062080 0
3.55669999 -0.44896609 0.04283484 0
3.55679989 -3.04460955 0.04714897 0
3.55690002 -1.99475324 0.05028585 0
3.55699992 -4.05424309 0.05283848 0
3.55710006 4.93243027 0.04878527 0
3.55719995 7.44828749 0.04993442 0
3.55730009 3.97069860 0.04869466 0
3.55739999 7.11014462 0.05177690 0
3.55749989 4.47564220 0.06066397 0
3.55760002 -4.66455698 0.06954925 0
3.55769992 2.14532113 0.06517497 0
3.55780005 -0.52670795 0.07287585 0
3.55789995 -4.36949205 0.06393787 0
3.55800009 7.77504206 0.06363160 0
3.55809999 -1.77978289 0.06669399 0
3.55819988 1.06763959 0.06467976 0
3.55830002 3.35049319 0.06020052 0
3.55839992 -3.86993098 0.07478436 0
3.55850005 -5.18743706 0.07164010 0
3.55859995 5.49076605 0.07089657 0
3.55870008 -4.29755926 0.07500112 0
3.55879998 2.26332879 0.07324672 0
3.55890012 2.25483966 0.07421437 0
3.55900002 -0.40103585 0.07553414 0
3.55909991 2.41211724 0.07205884 0
3.55920005 7.85796690 0.06833683 0
3.55929995 6.76465273 0.07079298 0
3.55940008 -0.90185356 0.08872138 0
3.55949998 2.50858188 0.08839498 0
3.55960011 11.73887444 0.07114160 0
3.55970001 10.20452404 0.07964870 0
3.55979991 -2.30332708 0.09259336 0
3.55990005 0.28651094 0.09888168 0
3.55999994 -8.00951099 0.09313004 0
3.56010008 5.76875877 0.07365304 0
3.56019998 3.78385329 0.07029103 0
3.56030011 -7.31647730 0.08251321 0
3.56040001 4.06035185 0.08485870 0
3.56049991 4.72866011 0.08423571 0
3.56060004 5.05271721 0.08302451 0
3.56069994 5.61254883 0.07808654 0
3.56080008 0.04759735 0.09559879 0
3.56089997 -3.47557974 0.09588684 0
3.56100011 0.65142137 0.10390913 0
3.56110001 -5.83873844 0.10985392 0
3.56119990 0.98616636 0.09161447 0
3.56130004 3.17571974 0.09233154 0
3.56139994 5.77413130 0.08108993 0
3.56150007 3.44577193 0.09583871 0
3.56159997 -5.91302872 0.09706531 0
3.56170011 4.71916866 0.08910877 0
3.56180000 2.06876540 0.08667669 0
3.56189990 4.10210705 0.08583413 0
3.56200004 4.22563648 0.08971480 0
3.56209993 -0.43199396 0.09751412 0
3.56220007 -1.90356386 0.08715235 0
3.56229997 0.88833946 0.06962922 0
3.56240010 -2.45751429 0.07078051 0
3.56250000 -0.82622212 0.07422568 0
3.56259990 2.13181090 0.07956391 0
3.56270003 2.07207584 0.08646411 0
3.56279993 -0.75252813 0.10121959 0
3.56290007 -2.48707080 0.10174800 0
3.56299996 12.58449936 0.08644374 0
3.56310010 2.45567131 0.09419911 0
3.56320000 -0.11465849 0.09735734 0
3.56329989 7.99862528 0.08617730 0
3.56340003 3.31584334 0.08873346 0
3.56349993 2.69884300 0.09477136 0
3.56360006 -4.55313444 0.10647896 0
3.56369996 2.33654070 0.10580777 0
3.56380010 -0.72939199 0.10443923 0
3.56389999 -2.35883570 0.09592969 0
3.56399989 14.97328663 0.08455309 0
3.56410003 5.88144779 0.09264224 0
3.56419992 0.40734681 0.10588110 0
3.56430006 4.19334507 0.11578772 0
3.56439996 3.35853028 0.12002108 0
3.56450009 -0.62391156 0.14396670 0
3.56459999 2.42076707 0.12562908 0
3.56469989 5.54333830 0.11388290 0
3.56480002 4.96056700 0.12451213 0
3.56489992 -5.99580240 0.15270703 0
3.56500006 -1.92176735 0.14332843 0
3.56509995 6.39805794 0.12604021 0
3.56520009 -2.14356780 0.14344671 0
3.56529999 2.08241773 0.14407100 0
3.56539989 2.22211623 0.14263205 0
3.56550002 -0.02810673 0.16537602 0
3.56559992 2.98681402 0.13394901 0
3.56570005 2.88123035 0.16107564 0
3.56579995 -3.83806944 0.16719177 0
3.56590009 6.10239363 0.15922937 0
3.56599998 0.86220813 0.17115529 0
3.56609988 5.06356335 0.16172297 0
3.56620002 3.02781534 0.17615540 0
3.56629992 -2.36423707 0.19339888 0
3.56640005 2.40037704 0.17692335 0
3.56649995 -2.25552392 0.19343413 0
3.56660008 -2.08986020 0.19501889 0
3.56669998 5.80408049 0.16623713 0
3.56680012 3.06955385 0.17403796 0
3.56690001 -0.95084840 0.19921505 0
3.56699991 6.78352880 0.17370902 0
3.56710005 -0.78743684 0.17832653 0
3.56719995 2.40713835 0.18005574 0
3.56730008 0.81333590 0.19243217 0
3.56739998 3.15334582 0.17514899 0
