3.55100012 8.56213188 0.10736369 0
3.55110002 8.85295868 0.00000000 0
3.55119991 9.14397144 0.11013163 0
3.55130005 5.78106689 0.11336941 0
3.55139995 9.57577801 0.10932242 0
3.55150008 12.30316067 0.11372426 0
3.55159998 8.00713062 0.12332667 0
3.55170012 7.58638573 0.14642434 0
3.55180001 1.35370851 0.16358799 0
3.55189991 3.16775918 0.15957598 0
3.55200005 3.44210458 0.16307135 0
3.55209994 4.34495592 0.15148717 0
3.55220008 5.78157520 0.16311879 0
3.55229998 1.34841597 0.16530365 0
3.55240011 7.27907085 0.17002690 0
3.55250001 0.08310403 0.20056765 0
3.55259991 0.33818084 0.18866533 0
3.55270004 2.16372037 0.20666444 0
3.55279994 -0.01661807 0.20044555 0
3.55290008 5.10768461 0.18563253 0
3.55299997 2.55666995 0.17711994 0
3.55310011 12.88622093 0.13853450 0
3.55320001 10.04189968 0.15767689 0
3.55329990 6.03493834 0.15957801 0
3.55340004 10.81874180 0.16942468 0
3.55349994 7.19585419 0.17354438 0
3.55360007 8.43792629 0.18958448 0
3.55369997 -0.16406246 0.25871378 0
3.55380011 -0.05709513 0.28352484 0
3.55390000 6.06512356 0.23399112 0
3.55399990 7.46751022 0.21870317 0
3.55410004 7.45252275 0.20482145 0
3.55419993 15.09171677 0.18105255 0
3.55430007 2.30056453 0.26279184 0
3.55439997 1.42332768 0.25054479 0
3.55450010 9.92056179 0.20925295 0
3.55460000 10.84927464 0.21042162 0
3.55469990 6.54961252 0.23672506 0
3.55480003 5.11718273 0.25540298 0
3.55489993 3.77405906 0.29213300 0
3.55500007 2.96866655 0.28683159 0
3.55509996 4.40540075 0.26285678 0
3.55520010 7.72997999 0.24059784 0
3.55530000 8.76107693 0.24322747 0
3.55539989 3.53103900 0.26503962 0
3.55550003 7.00764942 0.23351325 0
3.55559993 11.99325752 0.18838093 0
3.55570006 12.07176876 0.19328317 0
3.55579996 9.29738808 0.20853953 0
3.55590010 9.25585556 0.22247231 0
3.55599999 7.21214437 0.20432957 0
3.55609989 -1.23964655 0.28806925 0
3.55620003 5.40020657 0.19669771 0
3.55629992 9.42328262 0.27385592 0
3.55640006 1.65334558 0.29386491 0
3.55649996 5.33061314 0.29473245 0
3.55660009 4.02378130 0.30882692 0
3.55669999 7.17220974 0.27344590 0
3.55679989 8.98338699 0.26018772 0
3.55690002 5.49757099 0.32069713 0
3.55699992 3.64092493 0.32563737 0
3.55710006 10.71054077 0.28498727 0
3.55719995 6.32553768 0.31516081 0
3.55730009 5.42529821 0.34480071 0
3.55739999 8.52066708 0.29595754 0
3.55749989 9.36044598 0.29751983 0
3.55760002 5.95897150 0.33736956 0
3.55769992 3.40693641 0.39383870 0
3.55780005 3.89863181 0.41345903 0
3.55789995 2.04404902 0.46715122 0
3.55800009 1.22732687 0.44779861 0
3.55809999 2.70854855 0.34972388 0
3.55819988 4.97420549 0.27152619 0
3.55830002 6.04333210 0.26782763 0
3.55839992 4.69767904 0.28299123 0
3.55850005 6.19454002 0.30801794 0
3.55859995 9.52502251 0.27050307 0
3.55870008 11.53941154 0.25367567 0
3.55879998 8.92834282 0.29015887 0
3.55890012 2.88582492 0.33909595 0
3.55900002 6.10199833 0.31247839 0
3.55909991 8.52319431 0.27804443 0
3.55920005 6.68490648 0.31759888 0
3.55929995 8.18993473 0.28548852 0
3.55940008 11.69857979 0.26162380 0
3.55949998 5.63367271 0.27507943 0
3.55960011 6.72520447 0.28699920 0
3.55970001 9.75051594 0.26367605 0
3.55979991 9.55610466 0.28739437 0
3.55990005 8.40828991 0.29718581 0
3.55999994 7.45956612 0.34349218 0
3.56010008 4.12857008 0.39274228 0
3.56019998 5.01355171 0.37513733 0
3.56030011 5.19213057 0.39390486 0
3.56040001 3.95426559 0.42310184 0
3.56049991 1.57017457 0.45792514 0
3.56060004 -0.05757472 0.46150887 0
3.56069994 2.18041539 0.43438509 0
3.56080008 5.59184074 0.37921360 0
3.56089997 2.85597897 0.43678039 0
3.56100011 3.08605742 0.44232646 0
3.56110001 3.62262368 0.45183200 0
3.56119990 2.36044383 0.42971027 0
3.56130004 6.01523066 0.36846048 0
3.56139994 5.54455280 0.34840170 0
3.56150007 4.70623970 0.36471018 0
3.56159997 5.82637787 0.35724184 0
3.56170011 7.96462917 0.33098072 0
3.56180000 8.40800571 0.32576025 0
3.56189990 7.06577349 0.32597369 0
3.56200004 11.18856335 0.32802248 0
3.56209993 5.69257355 0.40528131 0
3.56220007 4.64158630 0.35621041 0
3.56229997 5.15098238 0.35749209 0
3.56240010 3.14541101 0.34502164 0
3.56250000 7.50920630 0.32292649 0
3.56259990 7.62398100 0.32883543 0
3.56270003 6.90539694 0.34038526 0
3.56279993 4.07581854 0.38844863 0
3.56290007 4.86144829 0.36871865 0
3.56299996 8.59949875 0.38285145 0
3.56310010 4.17601252 0.46982837 0
3.56320000 1.77130830 0.52987695 0
3.56329989 9.62475967 0.38022891 0
3.56340003 5.80463409 0.42760250 0
3.56349993 2.82717848 0.40647879 0
3.56360006 8.60471916 0.41360509 0
3.56369996 2.08512306 0.42310679 0
3.56380010 5.12315512 0.40912032 0
3.56389999 6.80811691 0.37146753 0
3.56399989 9.27864170 0.38042587 0
3.56410003 8.62266350 0.48813930 0
3.56419992 3.93420196 0.61705858 0
3.56430006 4.79880905 0.61614728 0
3.56439996 9.05743885 0.54754806 0
3.56450009 5.75985146 0.55039513 0
3.56459999 6.17749023 0.54640383 0
3.56469989 7.32576990 0.50637829 0
3.56480002 4.61852217 0.55638373 0
3.56489992 5.18127680 0.57765633 0
3.56500006 4.86083651 0.55093282 0
3.56509995 9.39908791 0.50902706 0
3.56520009 6.21233606 0.55903625 0
3.56529999 2.59630060 0.77998680 0
3.56539989 5.78227901 0.69598877 0
3.56550002 5.48291063 0.66718197 0
3.56559992 6.41468954 0.72702897 0
3.56570005 3.40558171 0.75487995 0
3.56579995 5.33934069 0.72940272 0
3.56590009 7.36856699 0.64532608 0
3.56599998 5.31503344 0.72905523 0
3.56609988 7.18523073 0.70334351 0
3.56620002 6.30041313 0.65610027 0
3.56629992 8.53386497 0.64932102 0
3.56640005 6.55095243 0.65629798 0
3.56649995 3.79198027 0.82561499 0
3.56660008 4.06085777 0.82589906 0
3.56669998 1.50232124 0.98956478 0
3.56680012 0.26954040 1.12546647 0
3.56690001 0.22655901 1.13961685 0
3.56699991 1.14593792 1.07290566 0
3.56710005 1.11511230 1.00448310 0
3.56719995 -0.10407437 1.10734868 0
3.56730008 -0.07844413 1.13395417 0
3.56739998 -0.91193032 1.06986046 0
3.56750011 1.79602969 0.86554205 0
3.56760001 6.07799721 0.65928686 0
3.56769991 5.82824469 0.63871294 0
3.56780005 2.84126306 0.78980798 0
3.56789994 6.20079041 0.68227434 0
3.56800008 3.60630393 0.66693419 0
3.56809998 5.68671608 0.65749198 0
3.56820011 5.83785295 0.59792584 0
3.56830001 5.60992956 0.60485834 0
3.56839991 7.63318491 0.53072375 0
3.56850004 6.30265665 0.56413335 0
3.56859994 5.73011160 0.58294243 0
3.56870008 7.77344656 0.58927155 0
3.56879997 5.89920473 0.62678927 0
3.56890011 5.00570917 0.71314341 0
3.56900001 8.23713684 0.61027366 0
3.56909990 6.60214949 0.68208665 0
3.56920004 3.67014623 0.83463520 0
3.56929994 2.59703898 0.95125437 0
3.56940007 2.05332327 0.99274218 0
3.56949997 3.78903198 0.94175136 0
3.56960011 6.73144293 0.75797296 0
3.56970000 4.89306116 0.84099692 0
3.56979990 4.69660807 0.81354272 0
3.56990004 7.91167402 0.72750813 0
3.56999993 8.31049633 0.70588589 0
3.57010007 6.10839319 0.76596844 0
3.57019997 5.02503967 0.81939399 0
3.57030010 5.36773825 0.78592628 0
3.57040000 5.20717764 0.82093501 0
3.57049990 6.98080778 0.81651080 0
3.57060003 7.28119707 0.86136001 0
3.57069993 6.70173216 0.86684668 0
3.57080007 7.80766058 0.78068423 0
3.57089996 9.03983212 0.69767708 0
3.57100010 5.08211851 0.90296489 0
3.57110000 6.29947233 0.79136950 0
3.57119989 7.14609385 0.75009632 0
3.57130003 5.60639620 0.80169177 0
3.57139993 5.00589752 0.86680955 0
3.57150006 6.48779821 0.83280790 0
3.57159996 4.39447308 0.91628605 0
3.57170010 5.44752932 0.83406502 0
3.57179999 7.42244005 0.74903888 0
3.57189989 6.86230516 0.78427011 0
3.57200003 4.87868786 0.84387624 0
3.57209992 5.82489872 0.81405938 0
3.57220006 5.74331999 0.80092496 0
3.57229996 5.43360853 0.85043931 0
3.57240009 4.25548792 1.02337360 0
3.57249999 4.12959433 0.99691826 0
3.57259989 5.98176861 0.88396174 0
3.57270002 7.07551050 0.77876544 0
3.57279992 8.38056564 0.70934600 0
3.57290006 7.52749538 0.73711300 0
3.57299995 6.25800371 0.83208591 0
3.57310009 6.72771358 0.82505465 0
3.57319999 8.28871346 0.80131531 0
3.57329988 7.42561817 0.84550089 0
3.57340002 4.57094860 0.92065829 0
3.57349992 7.20996094 0.82466656 0
3.57360005 6.46689463 0.85823649 0
3.57369995 5.81097269 0.88233191 0
3.57380009 7.99913216 0.99889046 0
3.57389998 3.63010931 1.15511346 0
3.57399988 5.62272167 1.17670572 0
3.57410002 5.83781815 0.98946387 0
3.57419991 8.53161716 0.89271277 0
3.57430005 9.16861629 0.90050125 0
3.57439995 6.16075754 0.95513380 0
3.57450008 9.63999557 0.89664376 0
3.57459998 7.11233568 0.90574419 0
3.57470012 5.30427265 0.99358505 0
3.57480001 6.40415859 0.97993296 0
3.57489991 6.77027702 1.02556920 0
3.57500005 4.72908735 1.17451298 0
3.57509995 5.09526873 1.07757473 0
3.57520008 8.18210220 0.95570177 0
3.57529998 4.53657341 0.99618614 0
3.57540011 4.86228085 1.11241198 0
3.57550001 7.94228268 0.86002350 0
3.57559991 7.29553318 0.93113160 0
3.57570004 6.57154751 0.98935336 0
3.57579994 7.26585436 0.97161639 0
3.57590008 7.69964981 0.95792210 0
3.57599998 7.40814257 0.96898222 0
3.57610011 6.55305910 1.01201296 0
3.57620001 6.07620811 1.09050250 0
3.57629991 6.96259117 1.00969911 0
3.57640004 6.64664841 1.00693929 0
3.57649994 6.69597721 0.97263908 0
3.57660007 7.55614090 0.90908873 0
3.57669997 7.65077448 0.87688023 0
3.57680011 6.61726332 0.97728139 0
3.57690001 6.84770870 0.98499429 0
3.57699990 7.09182215 0.97014844 0
3.57710004 6.82024384 1.00681245 0
3.57719994 5.77634573 1.09433341 0
3.57730007 5.83916998 1.11576474 0
3.57739997 6.88130236 1.09436357 0
3.57750010 5.68625021 1.10184443 0
3.57760000 7.69630003 0.96447200 0
3.57769990 7.80375481 0.93693084 0
3.57780004 5.47037792 1.03513789 0
3.57789993 4.66030169 1.07539296 0
