3.55480003 0.61250967 0.09103478 0
3.55489993 2.29427028 0.08976755 0
3.55500007 0.52055079 0.08993135 0
3.55509996 -6.93471527 0.09142700 0
3.55520010 3.79670024 0.08563304 0
3.55530000 -3.96912408 0.08820939 0
3.55539989 0.59726024 0.09212527 0
3.55550003 0.05885970 0.08871823 0
3.55559993 -1.37442493 0.09617327 0
3.55570006 2.10732102 0.09154153 0
3.55579996 -3.78785801 0.09518657 0
3.55590010 -1.94993639 0.09583029 0
3.55599999 0.38929451 0.09670641 0
3.55609989 -3.54562020 0.09863595 0
3.55620003 -3.96818471 0.09777881 0
3.55629992 2.01883817 0.09000085 0
3.55640006 -0.56039447 0.09556479 0
3.55649996 -3.20011330 0.10014525 0
3.55660009 3.43965960 0.09912986 0
3.55669999 -0.35297966 0.09644073 0
3.55679989 -2.32463765 0.10583506 0
3.55690002 6.40213203 0.10486200 0
3.55699992 3.55902410 0.11088862 0
3.55710006 -0.21960540 0.11701973 0
3.55719995 2.70614338 0.11835042 0
3.55730009 0.94378954 0.12567799 0
3.55739999 -2.89904141 0.13993077 0
3.55749989 -1.77488518 0.14065441 0
3.55760002 0.56426114 0.13336892 0
3.55769992 -0.40222412 0.13685519 0
3.55780005 -1.81247413 0.14187737 0
3.55789995 -1.51207399 0.13825727 0
3.55800009 0.62852502 0.12996835 0
3.55809999 -0.46522784 0.13468312 0
3.55819988 -7.83380413 0.14399949 0
3.55830002 -0.43433258 0.13615422 0
3.55839992 1.23776805 0.13005689 0
3.55850005 -2.62213182 0.14157552 0
3.55859995 -5.44731998 0.14909728 0
3.55870008 -2.95122242 0.15048568 0
3.55879998 1.83338904 0.14250186 0
3.55890012 -4.62141418 0.15303630 0
3.55900002 -1.96165812 0.15609264 0
3.55909991 -1.48421550 0.14946635 0
3.55920005 -0.11440559 0.14670116 0
3.55929995 4.31695271 0.14039637 0
3.55940008 -0.28431216 0.14989094 0
3.55949998 0.92879814 0.14560170 0
3.55960011 -3.47464824 0.15423611 0
3.55970001 -3.46431136 0.16165859 0
3.55979991 -2.21453452 0.15765297 0
3.55990005 -2.23668242 0.15261289 0
3.55999994 5.04885244 0.13876161 0
3.56010008 3.74393225 0.15116872 0
3.56019998 0.07664330 0.16151476 0
3.56030011 -0.70374072 0.16290082 0
3.56040001 0.69166303 0.15436184 0
3.56049991 1.49297392 0.15032005 0
3.56060004 0.38410658 0.15261075 0
3.56069994 -2.56376338 0.15790917 0
3.56080008 1.20862365 0.15329874 0
