3.55509996 5.14537001 0.07562467 0
3.55520010 7.05069780 0.07223338 0
3.55530000 2.33005452 0.07647120 0
3.55539989 7.68580770 0.08511209 0
3.55550003 -4.09052038 0.08934608 0
3.55559993 3.75673270 0.08518370 0
3.55570006 1.42288208 0.08769721 0
3.55579996 0.96969533 0.08821642 0
3.55590010 5.42267847 0.08495440 0
3.55599999 4.29658222 0.09792193 0
3.55609989 -2.45926189 0.09755421 0
3.55620003 6.14578676 0.08885545 0
3.55629992 -1.56533253 0.09574528 0
3.55640006 -0.61728817 0.09101905 0
3.55649996 6.01103735 0.09084767 0
3.55660009 3.04057431 0.09170666 0
3.55669999 3.23796558 0.08942234 0
3.55679989 9.28514957 0.08298287 0
3.55690002 5.05531693 0.08668976 0
3.55699992 2.66033506 0.09968623 0
3.55710006 -0.11911239 0.11581232 0
3.55719995 -2.12507987 0.11188055 0
3.55730009 10.99361134 0.11585726 0
3.55739999 -3.26909065 0.12269008 0
3.55749989 8.59778118 0.12332154 0
3.55760002 6.68695021 0.11225374 0
3.55769992 -1.06516850 0.14620611 0
3.55780005 6.70811081 0.12539318 0
3.55789995 1.08293581 0.12821364 0
3.55800009 3.19092464 0.13144687 0
3.55809999 2.82061696 0.13416260 0
3.55819988 0.67303860 0.13759969 0
3.55830002 -0.80290538 0.13552661 0
3.55839992 0.14251725 0.12630516 0
3.55850005 3.82665992 0.12957393 0
3.55859995 1.19960523 0.13285474 0
3.55870008 5.25024939 0.12676924 0
3.55879998 3.48647141 0.12863092 0
3.55890012 -2.18089032 0.15294673 0
3.55900002 -1.46966922 0.15488818 0
3.55909991 1.79815447 0.15362766 0
3.55920005 -3.92955995 0.16593039 0
3.55929995 -0.81571668 0.16682814 0
3.55940008 1.57490790 0.15408225 0
3.55949998 2.65644550 0.16700888 0
3.55960011 4.39106083 0.14995353 0
3.55970001 -0.81927860 0.17045182 0
3.55979991 1.11593080 0.16229638 0
3.55990005 2.52389622 0.15521798 0
3.55999994 1.62252259 0.15960380 0
3.56010008 1.46101272 0.17735779 0
3.56019998 3.73151135 0.15298392 0
3.56030011 5.49971104 0.15340731 0
3.56040001 5.06617737 0.15927193 0
3.56049991 2.22949386 0.16765717 0
3.56060004 2.27139473 0.16562778 0
3.56069994 5.15345526 0.16502234 0
3.56080008 6.51475954 0.16078651 0
3.56089997 3.01337051 0.16862884 0
3.56100011 -4.51292133 0.17480919 0
3.56110001 0.46123764 0.14956315 0
3.56119990 3.76251578 0.13442558 0
3.56130004 3.93798900 0.14043829 0
3.56139994 5.58136749 0.14075616 0
3.56150007 2.46633935 0.15562147 0
3.56159997 2.82078552 0.16809031 0
3.56170011 3.57124400 0.17668854 0
3.56180000 3.78281212 0.17538138 0
3.56189990 2.95287919 0.17249183 0
3.56200004 2.52829385 0.18289346 0
3.56209993 4.86358976 0.18074934 0
3.56220007 1.71719182 0.20643881 0
3.56229997 -1.37668467 0.20719992 0
3.56240010 -1.42745924 0.19131850 0
3.56250000 -0.46996143 0.18755145 0
3.56259990 -0.61119777 0.19926153 0
3.56270003 0.06490101 0.23028059 0
3.56279993 2.23198581 0.20755276 0
3.56290007 1.33592772 0.21491823 0
3.56299996 1.46042240 0.21905208 0
3.56310010 2.05872273 0.22714897 0
3.56320000 0.30906871 0.25825021 0
3.56329989 -1.04366434 0.28507808 0
3.56340003 2.80715919 0.23276709 0
3.56349993 2.75678492 0.23988485 0
3.56360006 1.09031928 0.26939374 0
3.56369996 1.19350469 0.26215273 0
3.56380010 3.33010340 0.23912701 0
3.56389999 5.09063148 0.22773342 0
3.56399989 3.12051296 0.25549141 0
3.56410003 1.20277059 0.27331495 0
3.56419992 -1.35506725 0.29844549 0
3.56430006 -1.03530192 0.29611334 0
3.56439996 1.80901635 0.29943699 0
3.56450009 -0.59054542 0.31718108 0
3.56459999 4.25770807 0.27402276 0
3.56469989 1.08515298 0.32081988 0
3.56480002 -0.71742946 0.30507976 0
3.56489992 0.02549655 0.34521070 0
3.56500006 -1.10463297 0.33445671 0
3.56509995 -0.34517324 0.33913991 0
3.56520009 0.15157942 0.34505737 0
3.56529999 -0.27955833 0.32296643 0
3.56539989 1.28784108 0.32855380 0
3.56550002 1.72738636 0.29934826 0
3.56559992 -0.46510950 0.32596403 0
3.56570005 1.36083913 0.32823965 0
3.56579995 2.51254892 0.32802531 0
3.56590009 0.77377498 0.36226717 0
3.56599998 2.71244669 0.36612138 0
3.56609988 5.64380026 0.34019285 0
3.56620002 3.75115681 0.37158474 0
3.56629992 0.95503193 0.38647988 0
3.56640005 3.98777866 0.37022129 0
3.56649995 2.31040454 0.37804386 0
