3.55220008 0.69949090 0.06859032 0
3.55229998 3.32321787 0.08901823 0
3.55240011 2.61653185 0.11188463 0
3.55250001 1.15544546 0.13385862 0
3.55259991 1.20370841 0.17623372 0
3.55270004 4.67475700 0.18268882 0
3.55279994 1.12524712 0.22993892 0
3.55290008 0.84163946 0.25773805 0
3.55299997 2.68077469 0.26489440 0
3.55310011 0.88786072 0.27765039 0
3.55320001 -1.41518831 0.26731744 0
3.55329990 0.78401202 0.24133337 0
3.55340004 1.11483395 0.23574577 0
3.55349994 6.89743471 0.18692802 0
3.55360007 3.34442377 0.27420676 0
3.55369997 -8.32368946 0.33094716 0
3.55380011 0.70216691 0.32241580 0
3.55390000 1.36130643 0.28692168 0
3.55399990 1.65650642 0.26845860 0
3.55410004 1.35419130 0.26039124 0
3.55419993 -0.06889001 0.27942359 0
3.55430007 -0.98796135 0.29916051 0
3.55439997 0.02199161 0.31026694 0
3.55450010 1.77915645 0.30088568 0
3.55460000 4.85201120 0.23158348 0
3.55469990 3.80382109 0.26506495 0
3.55480003 -0.31237340 0.32687378 0
3.55489993 -1.97581434 0.34094638 0
3.55500007 0.86233914 0.32793459 0
3.55509996 0.78986311 0.31033054 0
3.55520010 0.59353232 0.28801963 0
3.55530000 1.94445002 0.28209287 0
3.55539989 2.89400220 0.25616926 0
3.55550003 2.72015238 0.28305489 0
3.55559993 2.34953618 0.34157747 0
3.55570006 -3.88398600 0.40825346 0
3.55579996 -1.49813473 0.42648113 0
3.55590010 -0.81325650 0.41566581 0
3.55599999 -0.80053788 0.38849747 0
3.55609989 1.67887866 0.34085840 0
3.55620003 0.41436011 0.34297350 0
3.55629992 0.16287071 0.38132718 0
3.55640006 0.38844654 0.37024838 0
3.55649996 2.54469800 0.30557549 0
3.55660009 2.05730987 0.36561853 0
3.55669999 -0.57661176 0.34881625 0
3.55679989 2.07726455 0.34985149 0
3.55690002 -1.07425058 0.39781055 0
3.55699992 4.40603733 0.27709866 0
3.55710006 2.99345660 0.39620832 0
3.55719995 1.87755871 0.33652788 0
3.55730009 4.70274639 0.38432610 0
3.55739999 -2.95539904 0.42955160 0
3.55749989 5.87328386 0.33356091 0
3.55760002 3.29665804 0.32737875 0
3.55769992 -0.48596948 0.40646639 0
3.55780005 0.94882762 0.40274704 0
3.55789995 3.35599470 0.37601537 0
3.55800009 2.25035262 0.37237078 0
3.55809999 0.98455381 0.36196697 0
3.55819988 2.90598392 0.29162249 0
3.55830002 1.36125076 0.34284377 0
3.55839992 0.21602421 0.31887579 0
3.55850005 1.75472498 0.32791597 0
3.55859995 -1.25603974 0.35103446 0
3.55870008 -2.20292997 0.37104276 0
3.55879998 -0.62687242 0.34259304 0
3.55890012 -0.37594688 0.32248950 0
3.55900002 0.91503704 0.30202025 0
3.55909991 2.68757629 0.31109113 0
3.55920005 -0.97757661 0.35293961 0
3.55929995 -0.10794637 0.37980688 0
3.55940008 -0.23672305 0.37866122 0
3.55949998 -0.37149820 0.39840195 0
3.55960011 -0.31415465 0.36042035 0
3.55970001 -0.74186260 0.33462492 0
3.55979991 -0.39336380 0.29684600 0
3.55990005 2.71972871 0.28293011 0
3.55999994 -0.08741733 0.30240357 0
3.56010008 -0.01122555 0.33563286 0
3.56019998 1.66974413 0.32481942 0
3.56030011 0.45283493 0.34615937 0
3.56040001 -0.16438290 0.35293815 0
3.56049991 1.39639103 0.32184231 0
3.56060004 -0.32512873 0.34403804 0
3.56069994 0.56824791 0.38903794 0
3.56080008 0.45276269 0.42145613 0
3.56089997 -1.31951046 0.39859721 0
3.56100011 2.77002716 0.36821914 0
3.56110001 -1.32292724 0.39160645 0
3.56119990 1.32789648 0.40781152 0
3.56130004 1.07594264 0.40774313 0
3.56139994 -0.16228017 0.41010618 0
3.56150007 1.63575256 0.38564345 0
3.56159997 0.42241812 0.38840470 0
3.56170011 0.98596811 0.38593814 0
3.56180000 2.69638753 0.34923786 0
3.56189990 1.87310791 0.36145055 0
3.56200004 0.23442636 0.38241330 0
3.56209993 1.24258280 0.37590176 0
3.56220007 3.79584670 0.36412752 0
3.56229997 1.82718694 0.36068884 0
3.56240010 0.49371043 0.39470041 0
3.56250000 -1.86957490 0.58626461 0
3.56259990 -0.80702186 0.47714329 0
3.56270003 2.33336759 0.43767643 0
3.56279993 -2.00675917 0.44945058 0
3.56290007 0.75504494 0.41638353 0
3.56299996 4.19537783 0.35078883 0
3.56310010 2.92920136 0.39382279 0
3.56320000 -1.05971932 0.59765744 0
3.56329989 -1.12545943 0.50561380 0
3.56340003 4.57322502 0.46078733 0
3.56349993 0.67662621 0.50030869 0
3.56360006 1.88622630 0.47799239 0
3.56369996 1.55417192 0.45130435 0
3.56380010 0.44939271 0.43333986 0
3.56389999 2.10218787 0.41822779 0
3.56399989 1.89206862 0.44982877 0
3.56410003 -2.86287093 0.54252005 0
3.56419992 -1.97868001 0.57720006 0
3.56430006 1.14863849 0.57037443 0
3.56439996 -0.10307001 0.61042029 0
3.56450009 -3.25956631 0.64658988 0
3.56459999 0.51437122 0.62255633 0
3.56469989 -0.50067520 0.60914111 0
3.56480002 1.41424584 0.59106737 0
3.56489992 1.51595891 0.59700871 0
3.56500006 -0.64288968 0.71762061 0
3.56509995 -1.59765565 0.79624254 0
3.56520009 -0.45723438 0.73909283 0
3.56529999 -0.03843619 0.69843447 0
3.56539989 0.37644631 0.72869110 0
3.56550002 1.14881599 0.74636954 0
3.56559992 1.82081354 0.79435724 0
3.56570005 1.44838512 0.84887797 0
3.56579995 -0.11304633 0.95929486 0
3.56590009 0.10184231 0.93234599 0
3.56599998 2.45399833 0.83097893 0
3.56609988 2.71586895 0.87094951 0
3.56620002 2.79544163 0.79858756 0
3.56629992 3.10057902 0.84319520 0
3.56640005 -0.28545198 0.97403246 0
3.56649995 1.56331801 0.93714178 0
3.56660008 1.47556436 0.86127907 0
3.56669998 0.45884791 0.93708539 0
3.56680012 -0.36991206 1.04994833 0
3.56690001 -0.01500262 1.02457821 0
3.56699991 2.35849166 0.95865232 0
3.56710005 1.21385801 0.93636787 0
3.56719995 1.04931045 0.92149693 0
3.56730008 2.02169275 0.90899229 0
3.56739998 1.51481557 1.10062802 0
3.56750011 -0.51100540 1.25661123 0
3.56760001 -0.47780535 1.15708113 0
3.56769991 0.20872481 1.18540299 0
3.56780005 0.11183784 1.12832868 0
3.56789994 1.69969368 0.97786659 0
3.56800008 3.29770470 0.71338612 0
3.56809998 2.10487032 0.69262791 0
3.56820011 -0.14956053 0.76572967 0
3.56830001 2.09508729 0.72965956 0
3.56839991 0.76683456 0.77392274 0
3.56850004 0.57443887 0.75155056 0
3.56859994 2.50273204 0.67828524 0
3.56870008 3.63483596 0.63244945 0
3.56879997 2.51942801 0.63564259 0
3.56890011 0.31570670 0.82211262 0
3.56900001 -0.12287908 0.86743432 0
3.56909990 0.25885245 0.81729132 0
3.56920004 2.07986283 0.73994052 0
3.56929994 3.87031603 0.69456422 0
3.56940007 1.67934394 0.77902812 0
3.56949997 1.11487818 0.78184509 0
3.56960011 0.25175560 0.81472534 0
3.56970000 0.82260406 0.84357685 0
3.56979990 1.76673472 0.85293561 0
3.56990004 1.47731268 0.86528879 0
3.56999993 0.99450701 0.90624058 0
3.57010007 0.97686809 0.90991634 0
3.57019997 1.60612786 0.87846243 0
3.57030010 2.17081857 0.85543203 0
3.57040000 1.99425185 0.90230465 0
3.57049990 0.83122826 1.01789081 0
3.57060003 0.15651470 1.01578391 0
3.57069993 3.98309445 0.81478053 0
3.57080007 2.27087355 0.89931732 0
3.57089996 0.46135259 0.99291176 0
3.57100010 0.52456051 1.10671771 0
3.57110000 0.28387049 1.20025802 0
3.57119989 -0.49681351 1.30880165 0
3.57130003 0.74936211 1.16493940 0
3.57139993 0.26236880 1.16632307 0
3.57150006 2.13601136 1.01839101 0
3.57159996 2.82952309 0.96315706 0
3.57170010 0.20379457 1.04216599 0
3.57179999 0.58251780 1.01388860 0
3.57189989 1.44394064 0.89610261 0
3.57200003 1.08881450 0.83255398 0
3.57209992 1.57451725 0.83628225 0
3.57220006 2.30793786 0.83634865 0
3.57229996 2.42004132 0.80793536 0
3.57240009 2.68888354 0.83218747 0
3.57249999 0.70040500 0.91197300 0
3.57259989 1.01603067 0.90583795 0
3.57270002 0.83214694 0.84145260 0
3.57279992 0.23972465 0.82179785 0
3.57290006 0.78792065 0.74211431 0
3.57299995 1.44148970 0.72391510 0
3.57310009 0.70127070 0.78638643 0
3.57319999 -0.11426946 0.83663702 0
3.57329988 1.29969907 0.85104907 0
3.57340002 1.49488676 0.98735994 0
3.57349992 -0.91244340 1.12844193 0
3.57360005 -0.31570059 1.10535157 0
3.57369995 2.64529276 1.04267693 0
3.57380009 -0.02047778 1.17480206 0
3.57389998 -0.93755269 1.34688485 0
3.57399988 0.01754018 1.19892800 0
3.57410002 0.38501108 1.08338261 0
3.57419991 2.21977377 1.00136852 0
3.57430005 1.31104028 1.18042994 0
3.57439995 -0.83817029 1.35632730 0
3.57450008 0.86728948 1.32927299 0
3.57459998 2.22901177 1.14195049 0
3.57470012 0.83008122 1.36509132 0
3.57480001 2.54792261 1.26571488 0
