3.55640006 -0.92126119 0.08580385 0
3.55649996 2.37534928 0.08948588 0
3.55660009 -2.91060376 0.10633869 0
3.55669999 -0.96942067 0.11702468 0
3.55679989 2.97974515 0.12262458 0
3.55690002 -2.29473495 0.12980787 0
3.55699992 -2.04380226 0.13315643 0
3.55710006 1.54877818 0.12723468 0
3.55719995 3.17622542 0.11450256 0
3.55730009 -2.29989195 0.14181782 0
3.55739999 -4.63571453 0.13374567 0
3.55749989 2.03513217 0.13122065 0
3.55760002 -0.40852317 0.13906990 0
3.55769992 2.78374505 0.14689070 0
3.55780005 -1.53718913 0.13501160 0
3.55789995 -4.14879990 0.15581553 0
3.55800009 0.74652439 0.12650937 0
3.55809999 5.65288401 0.11576802 0
3.55819988 1.32795930 0.11131429 0
3.55830002 1.60574293 0.10472748 0
3.55839992 5.49000835 0.11175812 0
3.55850005 4.26661777 0.09302365 0
3.55859995 0.81570560 0.11130571 0
3.55870008 3.32138681 0.10145988 0
3.55879998 6.78026628 0.10051405 0
3.55890012 -1.85460460 0.10600852 0
3.55900002 7.42604494 0.10544574 0
3.55909991 9.04518223 0.10088201 0
3.55920005 2.73622942 0.11309339 0
3.55929995 4.50966358 0.12157478 0
3.55940008 -1.12272024 0.13331209 0
3.55949998 3.46725845 0.13442990 0
3.55960011 4.92722940 0.12473432 0
3.55970001 2.60770941 0.13523901 0
3.55979991 1.19904888 0.14133266 0
3.55990005 3.30230141 0.13221443 0
3.55999994 6.35655499 0.12579392 0
3.56010008 2.14409184 0.12446436 0
3.56019998 3.56939793 0.12548877 0
3.56030011 3.07031608 0.13307954 0
3.56040001 0.18754965 0.15711933 0
3.56049991 1.78902984 0.15011431 0
3.56060004 4.07090092 0.14259392 0
3.56069994 0.07139350 0.14081678 0
3.56080008 7.78975201 0.13862231 0
3.56089997 5.12991333 0.13424252 0
3.56100011 0.49715206 0.15944906 0
3.56110001 7.66550493 0.15816106 0
3.56119990 -4.19443130 0.17393246 0
3.56130004 3.73352146 0.17223828 0
3.56139994 2.86798453 0.15619394 0
3.56150007 1.12278843 0.19113842 0
3.56159997 3.49062037 0.16233769 0
3.56170011 2.98060131 0.16945496 0
3.56180000 0.37607956 0.17273608 0
3.56189990 2.31500769 0.18005091 0
3.56200004 5.27484226 0.18418078 0
3.56209993 1.99838293 0.18347664 0
3.56220007 -1.07578886 0.21460265 0
3.56229997 3.32989883 0.17706741 0
3.56240010 3.48953223 0.17319307 0
3.56250000 1.38517177 0.19256759 0
3.56259990 2.45669031 0.19741206 0
3.56270003 2.92612457 0.19093364 0
3.56279993 2.06193137 0.18621801 0
3.56290007 2.35071087 0.19189724 0
3.56299996 2.67328095 0.19718556 0
3.56310010 2.49069095 0.20473631 0
3.56320000 1.26312327 0.20815633 0
3.56329989 0.53330755 0.22623222 0
3.56340003 2.45521259 0.19786413 0
3.56349993 3.85579681 0.18941240 0
3.56360006 -1.93890762 0.24602702 0
3.56369996 6.40475225 0.22348206 0
3.56380010 5.85763597 0.20419048 0
3.56389999 3.68365693 0.22127445 0
3.56399989 3.83872128 0.22339763 0
3.56410003 2.74811411 0.23509960 0
3.56419992 4.92994022 0.23309819 0
3.56430006 2.77126360 0.25827828 0
3.56439996 0.34493312 0.29807204 0
3.56450009 2.07345510 0.29386532 0
3.56459999 5.34561396 0.26161754 0
3.56469989 4.61189318 0.27986789 0
3.56480002 1.06248689 0.30126113 0
3.56489992 2.68007231 0.28279850 0
3.56500006 2.74368787 0.28158814 0
3.56509995 0.87347651 0.31551671 0
3.56520009 1.61892962 0.33150336 0
3.56529999 4.79039907 0.28342929 0
3.56539989 2.01643014 0.31182781 0
3.56550002 5.05285263 0.29321301 0
3.56559992 5.43628550 0.30240715 0
3.56570005 3.99434018 0.33154884 0
3.56579995 3.33464551 0.34109429 0
3.56590009 3.55394864 0.31962794 0
3.56599998 4.01808167 0.33752197 0
3.56609988 4.95378160 0.34358636 0
3.56620002 4.11845255 0.32515430 0
3.56629992 2.92021680 0.32692301 0
3.56640005 1.77141213 0.33439165 0
3.56649995 0.91006225 0.34748295 0
3.56660008 3.04841447 0.34081373 0
3.56669998 5.54018307 0.31398064 0
3.56680012 4.54773045 0.35392377 0
3.56690001 -0.00919004 0.47306237 0
3.56699991 -1.33630240 0.50988835 0
3.56710005 3.63757777 0.41061106 0
3.56719995 4.02190018 0.38205650 0
3.56730008 4.40860128 0.41835904 0
3.56739998 2.43024278 0.44099593 0
3.56750011 1.54325557 0.44988307 0
3.56760001 2.63976550 0.43982765 0
3.56769991 2.77598572 0.45318589 0
3.56780005 0.89709276 0.48659855 0
3.56789994 1.22220123 0.46260318 0
3.56800008 -0.01556841 0.45439488 0
3.56809998 -0.75801080 0.44920146 0
3.56820011 1.45944035 0.39458469 0
3.56830001 4.58607006 0.34923026 0
3.56839991 3.15860748 0.34102315 0
3.56850004 2.37178087 0.35625866 0
3.56859994 0.46375924 0.42594531 0
3.56870008 1.42963636 0.39935881 0
3.56879997 3.14939880 0.41190669 0
3.56890011 1.64495492 0.44578585 0
3.56900001 2.02671432 0.48386356 0
3.56909990 1.12940216 0.49815616 0
3.56920004 2.94814396 0.43597293 0
3.56929994 2.53025746 0.45099455 0
3.56940007 -0.33612809 0.52314204 0
3.56949997 -0.33764896 0.54582870 0
3.56960011 2.24200392 0.53964192 0
3.56970000 -2.45480084 0.56924671 0
3.56979990 3.11559796 0.44927007 0
3.56990004 4.28322649 0.48525667 0
3.56999993 0.70365334 0.51269889 0
3.57010007 3.25761700 0.55905885 0
3.57019997 1.98717701 0.55060357 0
3.57030010 2.44206738 0.49697769 0
3.57040000 3.26877666 0.51770377 0
3.57049990 0.54077995 0.61561495 0
3.57060003 -0.35679397 0.69283289 0
3.57069993 3.73525023 0.59873325 0
3.57080007 -0.02062473 0.62438899 0
3.57089996 2.12832904 0.64928985 0
