3.55800009 0.71056485 0.10684584 0
3.55809999 0.19354595 0.12024847 0
3.55819988 3.76681352 0.12894784 0
3.55830002 6.83359146 0.11827318 0
3.55839992 6.08734369 0.14209604 0
3.55850005 0.48421067 0.16381775 0
3.55859995 1.65810072 0.19015951 0
3.55870008 1.08718467 0.22735451 0
3.55879998 1.20649481 0.21660227 0
3.55890012 3.68402028 0.19655532 0
3.55900002 5.29785204 0.19440621 0
3.55909991 2.91857481 0.20997101 0
3.55920005 2.76181459 0.21586402 0
3.55929995 3.10173631 0.20700856 0
3.55940008 3.77094030 0.22873183 0
3.55949998 4.02807570 0.21150070 0
3.55960011 4.46788979 0.19090483 0
3.55970001 6.44634104 0.19812885 0
3.55979991 0.06057310 0.23049340 0
3.55990005 -0.79953355 0.24058379 0
3.55999994 3.58118534 0.20681760 0
3.56010008 4.19266891 0.20265363 0
3.56019998 1.53382874 0.19889282 0
3.56030011 8.59854984 0.18259664 0
3.56040001 5.27232742 0.18814400 0
3.56049991 6.50890446 0.19939011 0
3.56060004 6.51082611 0.20861670 0
3.56069994 5.04127216 0.21897836 0
3.56080008 6.45619631 0.22041523 0
3.56089997 6.61940098 0.21902464 0
3.56100011 4.28370810 0.23173720 0
3.56110001 5.39434576 0.23793928 0
3.56119990 9.79222965 0.19640303 0
3.56130004 10.29216862 0.18337899 0
3.56139994 5.22330046 0.22286838 0
3.56150007 5.66660166 0.22870150 0
3.56159997 7.82270575 0.22559032 0
3.56170011 4.47686911 0.23875006 0
3.56180000 3.87853980 0.25813809 0
3.56189990 5.18186760 0.24499287 0
3.56200004 3.32324672 0.26470336 0
3.56209993 2.44486451 0.26725370 0
3.56220007 1.96918535 0.25128248 0
3.56229997 2.50960732 0.24764423 0
3.56240010 3.43281770 0.23734280 0
3.56250000 4.62499189 0.24011035 0
3.56259990 6.25064278 0.24007030 0
3.56270003 6.73957586 0.23252901 0
3.56279993 2.15094090 0.28035673 0
3.56290007 3.64549994 0.28121027 0
3.56299996 4.01432610 0.28155339 0
3.56310010 2.64951277 0.30794713 0
3.56320000 4.61827517 0.31508285 0
3.56329989 7.03949881 0.28269997 0
3.56340003 2.88487911 0.32027939 0
3.56349993 2.83293915 0.33495307 0
3.56360006 3.98494530 0.32341647 0
3.56369996 3.55252290 0.32033718 0
3.56380010 3.14528775 0.32318005 0
3.56389999 4.64312935 0.29133007 0
3.56399989 5.18332624 0.29236931 0
3.56410003 3.43125820 0.32255915 0
3.56419992 1.97566557 0.36361384 0
3.56430006 0.75212318 0.40441704 0
3.56439996 0.43142176 0.42148235 0
3.56450009 4.24717140 0.36788327 0
3.56459999 2.59974504 0.35149261 0
3.56469989 4.20788193 0.33548394 0
3.56480002 4.74667263 0.33756354 0
3.56489992 3.40943027 0.37243816 0
3.56500006 2.79549170 0.44055560 0
3.56509995 1.60824728 0.49330631 0
3.56520009 1.71896982 0.43372867 0
3.56529999 4.97856951 0.37599435 0
3.56539989 4.59971762 0.37433314 0
3.56550002 4.08861017 0.36387175 0
3.56559992 6.47017908 0.39105138 0
3.56570005 2.96245146 0.42229155 0
3.56579995 6.41677094 0.37420857 0
3.56590009 3.87005258 0.46016583 0
3.56599998 1.28701901 0.53653574 0
3.56609988 1.37796044 0.54038882 0
3.56620002 1.62204123 0.51576954 0
3.56629992 2.50314021 0.51556629 0
3.56640005 1.56856549 0.53593856 0
3.56649995 -1.11496139 0.62318641 0
3.56660008 2.30639911 0.52380812 0
3.56669998 5.59603357 0.46337858 0
3.56680012 2.34504747 0.46448103 0
3.56690001 2.94504285 0.48596016 0
3.56699991 0.92897588 0.50801170 0
3.56710005 1.44859982 0.54808897 0
3.56719995 2.49773908 0.44005144 0
3.56730008 3.22102046 0.45367041 0
3.56739998 4.20404720 0.43815833 0
3.56750011 3.93840480 0.47225907 0
3.56760001 2.77538252 0.50805014 0
3.56769991 4.59523010 0.47161600 0
3.56780005 1.47548425 0.61484170 0
3.56789994 1.80734003 0.52315581 0
3.56800008 9.18653011 0.39144120 0
3.56809998 2.95637679 0.40780666 0
3.56820011 4.14746284 0.43819037 0
3.56830001 3.67920756 0.44243434 0
3.56839991 2.17353201 0.44133809 0
3.56850004 3.06199694 0.43570748 0
3.56859994 4.93057394 0.43230712 0
3.56870008 2.49861717 0.48826557 0
3.56879997 1.80139339 0.50923133 0
3.56890011 2.56025362 0.51813942 0
3.56900001 2.48421788 0.54572630 0
3.56909990 1.14407563 0.70069325 0
3.56920004 1.10661840 0.68336964 0
3.56929994 4.29810715 0.61318493 0
3.56940007 1.52998650 0.71224308 0
3.56949997 2.41197944 0.66781718 0
3.56960011 6.09407568 0.51559412 0
3.56970000 5.32700443 0.55537540 0
3.56979990 0.70943820 0.76249814 0
3.56990004 4.16017628 0.62735581 0
3.56999993 3.76532412 0.63278723 0
3.57010007 2.38383746 0.66612506 0
3.57019997 1.59184718 0.70148891 0
3.57030010 2.15567207 0.69223517 0
3.57040000 3.51649809 0.67731708 0
3.57049990 3.29794168 0.74681294 0
3.57060003 3.01697803 0.86516064 0
3.57069993 2.68198967 0.85653919 0
3.57080007 3.94332266 0.76486957 0
3.57089996 5.15704679 0.69604510 0
3.57100010 3.88401651 0.72809124 0
3.57110000 2.02281141 0.78159177 0
3.57119989 3.41856694 0.69429153 0
3.57130003 5.07577467 0.58025551 0
3.57139993 5.17945766 0.58569497 0
3.57150006 3.78047538 0.63867611 0
3.57159996 2.75073457 0.65527302 0
3.57170010 3.78401852 0.65796375 0
3.57179999 1.98789465 0.78576523 0
3.57189989 3.85872579 0.71574545 0
3.57200003 3.05297875 0.79312140 0
3.57209992 1.44288349 0.77115703 0
3.57220006 3.32226205 0.72047508 0
3.57229996 2.76047540 0.71099269 0
3.57240009 2.48634124 0.74947685 0
3.57249999 2.64221168 0.68964857 0
3.57259989 3.61361551 0.60966003 0
3.57270002 3.76501799 0.64635539 0
3.57279992 1.98769128 0.68101925 0
3.57290006 1.82807791 0.62830079 0
3.57299995 7.58909988 0.55508184 0
3.57310009 4.03817463 0.59254146 0
3.57319999 3.66352224 0.66892898 0
3.57329988 6.79088402 0.58063477 0
3.57340002 4.40158892 0.70861506 0
3.57349992 0.99511641 0.76033938 0
3.57360005 6.08000708 0.69677073 0
3.57369995 3.01129246 0.70135307 0
3.57380009 1.80775630 0.87621588 0
3.57389998 3.51553059 0.82498443 0
3.57399988 2.94880533 0.86223018 0
3.57410002 4.97898817 0.77627063 0
3.57419991 3.50649261 0.77831471 0
3.57430005 1.95424211 0.82170099 0
3.57439995 3.18069029 0.79242086 0
3.57450008 2.96038389 0.77175319 0
3.57459998 0.09784539 0.92378622 0
3.57470012 3.45577049 0.74894768 0
3.57480001 5.28910923 0.70810014 0
3.57489991 2.17306447 0.94998199 0
3.57500005 2.64836144 0.96049476 0
3.57509995 5.11349535 0.87301010 0
3.57520008 4.31338930 0.89478940 0
