3.55110002 6.20006800 0.09138207 0
3.55119991 7.81833315 0.00000000 0
3.55130005 9.43667698 0.10392889 0
3.55139995 -2.85028839 0.11980561 0
3.55150008 1.85413539 0.12988496 0
3.55159998 3.04336715 0.14602590 0
3.55170012 -5.22030544 0.14481059 0
3.55180001 7.03942680 0.15145482 0
3.55189991 -3.99830317 0.16751637 0
3.55200005 0.62745774 0.17596066 0
3.55209994 2.20144796 0.16459699 0
3.55220008 -0.40729874 0.18072885 0
3.55229998 -0.52536881 0.18622750 0
3.55240011 -0.60377437 0.20050253 0
3.55250001 -2.85160875 0.21699898 0
3.55259991 0.18903522 0.20692393 0
3.55270004 1.78919709 0.18506609 0
3.55279994 0.55050725 0.20856334 0
3.55290008 -0.08502634 0.20386270 0
3.55299997 0.60728455 0.20609713 0
3.55310011 -3.97670817 0.22539216 0
3.55320001 -2.53484964 0.22275917 0
3.55329990 -1.73705184 0.22423767 0
3.55340004 1.07454896 0.19581400 0
3.55349994 3.65683794 0.19912674 0
3.55360007 -0.31814227 0.20189559 0
3.55369997 4.77908897 0.18793221 0
3.55380011 0.85263306 0.21720545 0
3.55390000 -0.90958953 0.22906300 0
3.55399990 0.41133329 0.23897925 0
3.55410004 2.33846521 0.22618935 0
3.55419993 4.99437809 0.21019919 0
3.55430007 1.94903517 0.21064816 0
3.55439997 2.63221407 0.22389145 0
3.55450010 2.48424101 0.20674796 0
3.55460000 0.59020656 0.23839870 0
3.55469990 0.11169231 0.24862273 0
3.55480003 2.42158484 0.23914145 0
3.55489993 2.70907617 0.24028155 0
3.55500007 5.34198809 0.21348023 0
3.55509996 5.27108192 0.22054914 0
3.55520010 2.46900320 0.24185111 0
3.55530000 0.00326401 0.26713598 0
3.55539989 0.32985291 0.26828948 0
3.55550003 3.38549137 0.23156777 0
3.55559993 -1.00977504 0.27352014 0
3.55570006 2.80874825 0.23207477 0
3.55579996 4.06293201 0.24889541 0
3.55590010 -0.09602603 0.24801677 0
3.55599999 3.92001963 0.22079176 0
3.55609989 0.54423189 0.24655631 0
3.55620003 0.38054880 0.24795856 0
3.55629992 0.03403638 0.23425281 0
3.55640006 1.23670161 0.22286648 0
3.55649996 4.47073841 0.21851835 0
3.55660009 4.96860743 0.22940743 0
3.55669999 2.92828822 0.24900076 0
3.55679989 4.53605938 0.22784699 0
3.55690002 2.61864161 0.26036173 0
3.55699992 -0.10028621 0.29783317 0
3.55710006 -0.10253239 0.31234339 0
3.55719995 1.24788857 0.29073289 0
3.55730009 5.37249422 0.25733322 0
3.55739999 2.60449505 0.25950363 0
3.55749989 0.61334717 0.28715321 0
3.55760002 0.71715355 0.29351515 0
3.55769992 1.35754108 0.28631139 0
3.55780005 3.13340616 0.27294496 0
3.55789995 4.87256193 0.24366526 0
3.55800009 2.34568524 0.29905266 0
3.55809999 1.20906126 0.30414328 0
3.55819988 1.05152822 0.29929873 0
3.55830002 1.32271600 0.27476060 0
3.55839992 3.97211719 0.24015196 0
3.55850005 5.14367056 0.24359517 0
3.55859995 4.39969444 0.24292134 0
3.55870008 3.48394012 0.26275116 0
3.55879998 2.65098143 0.28717807 0
3.55890012 0.64373219 0.31849912 0
3.55900002 -0.57139552 0.32799712 0
3.55909991 7.35526848 0.23951147 0
3.55920005 3.27706194 0.27622876 0
3.55929995 2.90534663 0.28349188 0
3.55940008 3.54662108 0.30524459 0
3.55949998 1.37981606 0.32432333 0
3.55960011 2.16746545 0.32408312 0
3.55970001 -0.15198731 0.33095792 0
3.55979991 3.21355391 0.29131094 0
3.55990005 3.65836120 0.29742697 0
3.55999994 0.94982743 0.30572850 0
3.56010008 1.06873775 0.28886291 0
3.56019998 4.84380245 0.26432231 0
3.56030011 0.74727684 0.31275487 0
3.56040001 -0.96690047 0.33780664 0
3.56049991 0.47405675 0.32848331 0
3.56060004 2.40298247 0.31000102 0
3.56069994 3.95645952 0.28987029 0
3.56080008 4.92835093 0.28274584 0
3.56089997 1.27178991 0.32554853 0
3.56100011 0.84338725 0.31838462 0
3.56110001 1.06157553 0.33292094 0
3.56119990 -0.15750897 0.38206717 0
3.56130004 -0.86067158 0.40336478 0
3.56139994 1.78685427 0.36316159 0
3.56150007 3.98171473 0.31571585 0
3.56159997 1.97238624 0.34705073 0
3.56170011 2.92359614 0.33169273 0
3.56180000 2.17751861 0.37847647 0
3.56189990 0.14078443 0.38940310 0
3.56200004 3.53028083 0.34539831 0
3.56209993 -0.81443775 0.38446936 0
3.56220007 1.61849582 0.33039281 0
3.56229997 0.72782105 0.31717917 0
3.56240010 -0.94547909 0.30313739 0
3.56250000 -0.11585015 0.32254750 0
3.56259990 -1.18749928 0.39654142 0
3.56270003 -1.40459776 0.46418315 0
3.56279993 1.21267986 0.41408849 0
3.56290007 1.03459489 0.40490967 0
3.56299996 0.72185874 0.39831057 0
3.56310010 1.36480892 0.42432886 0
3.56320000 -0.42480016 0.46813253 0
