3.55739999 -0.09128720 0.03705297 131076
3.55749989 13.85052681 0.03826633 131076
3.55760002 -0.35502735 0.04087901 131076
3.55769992 -7.67809486 0.04574817 131076
3.55780005 5.64718580 0.04199257 131076
3.55789995 8.62549686 0.03757933 131076
3.55800009 -12.63171005 0.04243845 131076
3.55809999 10.38338852 0.04104431 131076
3.55819988 -2.65464687 0.03977444 131076
3.55830002 5.20691538 0.04189887 131076
3.55839992 1.35224056 0.04470222 131076
3.55850005 -8.30499363 0.04344395 131076
3.55859995 14.14293003 0.04162640 131076
3.55870008 -2.67864966 0.04712935 131076
3.55879998 -10.84480000 0.05396851 131076
3.55890012 -7.66989946 0.05411057 131076
3.55900002 -0.24527149 0.05210042 131076
3.55909991 5.69000053 0.04840953 131076
3.55920005 5.59853458 0.04839746 131076
3.55929995 -1.40298057 0.05547359 131076
3.55940008 -1.75740409 0.06011559 131076
3.55949998 0.79841757 0.05838960 131076
3.55960011 -3.65926480 0.06187923 131076
3.55970001 -1.95533955 0.05899523 131076
3.55979991 11.58990955 0.05673312 131076
3.55990005 -9.92537498 0.06199437 131076
3.55999994 11.36514378 0.06127463 131076
3.56010008 5.32077551 0.05271992 131076
3.56019998 -1.12074900 0.06040058 131076
3.56030011 4.97061682 0.05882442 131076
3.56040001 -3.39206767 0.06523234 131076
3.56049991 1.56295204 0.06232731 131076
3.56060004 7.25731564 0.05953852 131076
3.56069994 -2.05721235 0.06498206 131076
3.56080008 -2.67521191 0.07231555 131076
3.56089997 5.68499041 0.06025274 131076
3.56100011 1.38739753 0.06287323 131076
3.56110001 1.11768293 0.06725838 131076
3.56119990 0.21958958 0.06921487 131076
3.56130004 -0.02332548 0.07409958 131076
3.56139994 -0.14546314 0.07348513 131076
3.56150007 0.88009214 0.07456738 131076
3.56159997 3.79880857 0.07616541 131076
3.56170011 3.22677612 0.07152052 131076
3.56180000 2.30496168 0.06880400 131076
3.56189990 4.71743441 0.06940301 131076
3.56200004 2.20257568 0.07339419 131076
3.56209993 -0.33948562 0.07993653 131076
3.56220007 5.51061344 0.07506083 131076
3.56229997 0.26397827 0.07307903 131076
3.56240010 3.81428623 0.06969830 131076
3.56250000 2.20991158 0.06906454 131076
3.56259990 -0.14394280 0.07228205 131076
