3.55189991 -0.08879057 0.05090741 0
3.55200005 -1.76017821 0.00000000 0
3.55209994 -3.43088579 0.05749824 0
3.55220008 -1.67146349 0.06326057 0
3.55229998 2.38147902 0.06159131 0
3.55240011 2.47606301 0.06120643 0
3.55250001 5.19289637 0.06741600 0
3.55259991 -4.38978958 0.07545213 0
3.55270004 6.35477161 0.07271646 0
3.55279994 5.77421045 0.07247017 0
3.55290008 1.37628758 0.07702950 0
3.55299997 7.42173100 0.06990054 0
3.55310011 7.00332785 0.06716351 0
3.55320001 -7.01419735 0.07266594 0
3.55329990 -0.19567691 0.07372294 0
3.55340004 -0.21836540 0.07205758 0
3.55349994 1.67269468 0.06901940 0
3.55360007 7.70261431 0.07937672 0
3.55369997 -3.13279390 0.08126408 0
3.55380011 13.23099995 0.07020918 0
3.55390000 1.67893779 0.08348043 0
3.55399990 2.59864616 0.08454141 0
3.55410004 6.42338037 0.08406550 0
3.55419993 -2.76060390 0.08841885 0
3.55430007 -1.95180058 0.08734526 0
3.55439997 2.58173823 0.07818513 0
3.55450010 1.79434836 0.08846220 0
3.55460000 -1.53143239 0.09442484 0
3.55469990 0.89623690 0.08807480 0
3.55480003 6.87358809 0.08365905 0
3.55489993 4.02853537 0.08677418 0
3.55500007 -0.07689282 0.09324630 0
3.55509996 0.52204067 0.08724575 0
3.55520010 0.20180494 0.09098738 0
3.55530000 -0.06629120 0.09198827 0
3.55539989 1.81339347 0.09168875 0
3.55550003 1.88147473 0.09536604 0
3.55559993 -3.53758883 0.10486335 0
3.55570006 -4.49464273 0.10669277 0
3.55579996 -0.00032933 0.09484950 0
3.55590010 3.85867023 0.09039660 0
3.55599999 0.55862015 0.10004777 0
3.55609989 -6.73741913 0.11069339 0
3.55620003 1.38495171 0.10386367 0
3.55629992 2.21484947 0.09412818 0
3.55640006 2.23694372 0.09722776 0
3.55649996 5.91612148 0.09399369 0
3.55660009 6.56226492 0.10056139 0
3.55669999 -1.73110366 0.11306784 0
3.55679989 -0.91955620 0.11459173 0
3.55690002 1.21121466 0.11281583 0
3.55699992 -1.37151921 0.12194699 0
3.55710006 -3.39857769 0.12571275 0
3.55719995 -1.97201598 0.12622038 0
3.55730009 -1.23580396 0.12386838 0
3.55739999 4.78617239 0.11705097 0
3.55749989 2.25045896 0.12460780 0
3.55760002 -1.78487539 0.13713627 0
3.55769992 1.95758128 0.12564631 0
3.55780005 6.14363480 0.12622939 0
3.55789995 -2.63389301 0.14018880 0
3.55800009 2.31026721 0.13340338 0
3.55809999 -1.54925358 0.13940965 0
3.55819988 -2.56616426 0.13248578 0
3.55830002 0.61906087 0.12081207 0
