3.55739999 -0.36239105 0.04029642 0
3.55749989 10.76998901 0.03618366 0
3.55760002 4.84771585 0.03745790 0
3.55769992 -1.87214077 0.03734254 0
3.55780005 11.60527897 0.03592170 0
3.55789995 10.65315819 0.03760244 0
3.55800009 3.36275935 0.03914943 0
3.55809999 -9.73128414 0.04729622 0
3.55819988 -4.62087011 0.04382781 0
3.55830002 3.76740432 0.04305126 0
3.55839992 -5.98961353 0.04408733 0
3.55850005 2.36936522 0.04397666 0
3.55859995 -1.20010948 0.04722234 0
3.55870008 4.37691498 0.04851564 0
3.55879998 6.59039927 0.04780930 0
3.55890012 -0.28297353 0.05156906 0
3.55900002 -2.82980394 0.05495368 0
3.55909991 5.60350180 0.05269356 0
3.55920005 -1.38637865 0.05695188 0
3.55929995 -2.66821575 0.05823092 0
3.55940008 1.97651565 0.05528528 0
3.55949998 4.28481293 0.06180304 0
3.55960011 2.35804415 0.06362885 0
3.55970001 2.75734878 0.06102600 0
3.55979991 3.05688214 0.06241940 0
3.55990005 3.57838488 0.05870028 0
3.55999994 1.31025302 0.05636993 0
3.56010008 -2.65650535 0.06055193 0
3.56019998 -1.98460984 0.05781727 0
3.56030011 5.91432619 0.05483528 0
3.56040001 3.69971538 0.06289903 0
3.56049991 0.74256814 0.06454100 0
3.56060004 -1.25603807 0.06673215 0
3.56069994 -0.71566665 0.06444161 0
3.56080008 3.86785436 0.06424513 0
3.56089997 4.63967466 0.07046819 0
3.56100011 -7.45960140 0.08548599 0
3.56110001 -4.50911379 0.08540835 0
3.56119990 -0.66617626 0.08257558 0
3.56130004 -0.34978789 0.08000825 0
3.56139994 3.26640749 0.08516179 0
3.56150007 -2.41912317 0.09247965 0
3.56159997 4.73600245 0.08459473 0
3.56170011 0.38164669 0.09200986 0
3.56180000 -3.21656251 0.09956189 0
3.56189990 0.01094004 0.09632421 0
3.56200004 1.53380668 0.09372345 0
3.56209993 3.71587515 0.09235109 0
3.56220007 6.42698145 0.08641563 0
3.56229997 2.65015912 0.08923836 0
3.56240010 -0.30467921 0.09973963 0
3.56250000 0.16629075 0.10640445 0
3.56259990 0.68768042 0.11230724 0
3.56270003 3.66780043 0.10400665 0
3.56279993 6.05262613 0.09983441 0
3.56290007 2.60886407 0.10651408 0
3.56299996 -0.70135897 0.12130887 0
3.56310010 -0.71824294 0.11025383 0
3.56320000 0.85240948 0.11676093 0
3.56329989 4.20388365 0.11593768 0
3.56340003 4.41710234 0.11110110 0
3.56349993 -0.47453845 0.12838259 0
3.56360006 -2.21177983 0.13899857 0
3.56369996 0.12766099 0.13576315 0
3.56380010 0.19239666 0.13249986 0
3.56389999 -1.11974776 0.13364893 0
3.56399989 3.10735989 0.11748818 0
3.56410003 -3.43025064 0.14184152 0
3.56419992 -0.26434624 0.13193193 0
3.56430006 8.00223064 0.11053823 0
3.56439996 -0.41964942 0.13798717 0
3.56450009 -5.27932501 0.15396978 0
3.56459999 4.12923670 0.13131218 0
3.56469989 5.60033035 0.12327811 0
3.56480002 1.51823401 0.13663477 0
3.56489992 0.53217328 0.12811093 0
3.56500006 2.65203500 0.13909701 0
3.56509995 1.27461267 0.14266536 0
3.56520009 2.63969016 0.13114539 0
3.56529999 1.04904377 0.14470154 0
3.56539989 2.67539334 0.14609423 0
3.56550002 2.38192368 0.15837921 0
3.56559992 -4.79970646 0.17777117 0
3.56570005 2.07044673 0.16431177 0
3.56579995 0.17510097 0.17005628 0
3.56590009 1.59394228 0.17369418 0
3.56599998 2.84264636 0.16309987 0
3.56609988 2.78358960 0.17928790 0
3.56620002 3.88666916 0.16888596 0
3.56629992 -1.68290138 0.19151345 0
3.56640005 -2.80419612 0.20896024 0
3.56649995 0.83123547 0.18082981 0
3.56660008 2.43204594 0.19369303 0
3.56669998 0.75021017 0.19180006 0
3.56680012 1.36116505 0.19918638 0
3.56690001 6.01387548 0.17602459 0
3.56699991 0.54111785 0.19808842 0
3.56710005 -0.13024682 0.20482025 0
3.56719995 3.12058377 0.18420023 0
3.56730008 5.20824957 0.17246212 0
3.56739998 5.16308975 0.16486788 0
3.56750011 3.21839309 0.18497649 0
3.56760001 -0.41201171 0.20626156 0
3.56769991 3.14346695 0.19748907 0
3.56780005 2.87069082 0.21559034 0
