3.55450010 -1.02536333 0.43838942 0
3.55460000 -0.34207150 0.43805695 0
3.55469990 1.55415702 0.42457399 0
3.55480003 -0.15982570 0.41053820 0
3.55489993 0.07768901 0.40014526 0
3.55500007 2.45288301 0.43286648 0
3.55509996 -0.26025251 0.51339155 0
3.55520010 -3.28861475 0.55725491 0
3.55530000 0.88473481 0.50311381 0
3.55539989 2.47330332 0.42144006 0
3.55550003 1.43872225 0.41564879 0
3.55559993 1.41392779 0.37328172 0
3.55570006 1.92978394 0.41623020 0
3.55579996 -0.11989468 0.48124892 0
3.55590010 2.36823583 0.44748184 0
3.55599999 1.42303503 0.52623260 0
3.55609989 0.19977418 0.52478307 0
3.55620003 0.84016573 0.50049990 0
3.55629992 -0.09018429 0.50271642 0
3.55640006 0.16751714 0.55966532 0
3.55649996 0.77650696 0.60245627 0
3.55660009 -0.08962496 0.69132417 0
3.55669999 -0.11269963 0.65860009 0
3.55679989 0.63649577 0.67791116 0
3.55690002 -0.02992463 0.65126318 0
3.55699992 1.49362171 0.58044118 0
3.55710006 1.90350950 0.55929261 0
3.55719995 2.38714719 0.64120603 0
3.55730009 1.83048916 0.71689540 0
3.55739999 0.56267220 0.76802498 0
3.55749989 1.04192257 0.76282287 0
3.55760002 2.17700052 0.75346589 0
3.55769992 0.38125068 0.80008131 0
3.55780005 0.02034253 0.80692095 0
3.55789995 -0.19976071 0.94467443 0
3.55800009 -0.45724058 0.88736945 0
3.55809999 1.25310731 0.78208792 0
3.55819988 0.99751109 0.70306033 0
3.55830002 1.41979504 0.67107034 0
3.55839992 -1.96223712 0.83657044 0
3.55850005 -1.51558959 0.68170774 0
3.55859995 1.43206370 0.80605406 0
3.55870008 -1.13070679 0.76762527 0
3.55879998 3.90581346 0.70157057 0
3.55890012 -1.84464371 0.83667374 0
3.55900002 -0.34393203 0.82700610 0
3.55909991 0.12202456 0.92215025 0
3.55920005 -1.61007273 0.72855818 0
3.55929995 4.15595579 0.73158026 0
3.55940008 -2.63029003 0.82056195 0
3.55949998 0.93070334 0.77907634 0
3.55960011 0.09923375 0.69620222 0
3.55970001 -1.09104836 0.66680437 0
3.55979991 -0.59555334 0.85331100 0
3.55990005 -3.91362524 0.84745479 0
3.55999994 0.54561204 0.73547834 0
3.56010008 -1.53120005 0.64972997 0
3.56019998 1.18451452 0.54993618 0
3.56030011 1.29384232 0.53359449 0
3.56040001 -2.23512506 0.61324310 0
3.56049991 0.10819124 0.70164579 0
3.56060004 -2.03295493 0.77989846 0
3.56069994 0.21577303 0.77290350 0
3.56080008 0.48355418 0.66495591 0
3.56089997 2.04274821 0.69141507 0
3.56100011 3.69332361 0.62384474 0
3.56110001 0.11720011 0.73870134 0
3.56119990 2.16017842 0.78381354 0
3.56130004 -0.41445318 0.89927942 0
3.56139994 -0.60394305 1.09119654 0
3.56150007 -0.73533779 1.13961089 0
3.56159997 -1.55923009 1.24837303 0
3.56170011 0.67628723 1.12052774 0
3.56180000 0.46716288 1.15090978 0
3.56189990 -1.13897693 1.10134888 0
3.56200004 1.90337515 0.89149612 0
3.56209993 1.83227611 0.80102164 0
3.56220007 -1.79147005 0.90884459 0
3.56229997 0.10337502 0.74395633 0
3.56240010 1.46699762 0.68546498 0
3.56250000 2.60782385 0.73867232 0
3.56259990 1.20832109 0.93775666 0
3.56270003 -0.28445166 1.13072145 0
3.56279993 0.62848848 0.98833263 0
3.56290007 2.40799212 0.77148908 0
3.56299996 1.01975787 0.84408230 0
3.56310010 0.62617362 1.00041461 0
3.56320000 -0.23819938 1.18910313 0
3.56329989 -0.53102279 1.30277514 0
3.56340003 -0.92916942 1.16010177 0
3.56349993 -2.72394490 1.56296134 0
3.56360006 -0.44405255 1.18080759 0
3.56369996 0.44167683 0.97818589 0
3.56380010 -0.58055383 1.00412285 0
3.56389999 -0.73836976 1.05679262 0
3.56399989 -0.22415581 1.05442655 0
3.56410003 -1.45295215 1.19193661 0
3.56419992 -1.43544042 1.44191384 0
3.56430006 0.45501113 1.33713210 0
3.56439996 0.21608077 1.47354591 0
3.56450009 -0.53676444 1.60004175 0
3.56459999 -0.07188889 1.44488859 0
3.56469989 0.06055219 1.27499878 0
3.56480002 -1.07572281 1.43817723 0
3.56489992 1.24206614 1.22929025 0
3.56500006 -0.04837710 1.23677540 0
3.56509995 -0.45073476 1.25664783 0
3.56520009 2.37933302 1.14351583 0
3.56529999 2.51525807 1.14115393 0
3.56539989 -1.08321416 1.91892993 0
3.56550002 -0.44747791 2.00563383 0
3.56559992 0.37181941 2.04843616 0
3.56570005 0.12447562 2.04922080 0
3.56579995 -0.08359105 2.09887242 0
3.56590009 0.04404056 2.17630100 0
3.56599998 -0.50085986 2.46464634 0
3.56609988 0.66813791 2.08443880 0
3.56620002 0.78917950 2.13687348 0
3.56629992 -0.16618966 2.22084975 0
3.56640005 -0.75585377 2.30587745 0
3.56649995 -0.18360008 2.29857373 0
3.56660008 1.05948591 1.92647910 0
3.56669998 1.36607397 2.08316255 0
3.56680012 2.18274617 1.69580901 0
3.56690001 1.05580664 2.20313907 0
3.56699991 -0.78970563 2.28298283 0
