3.55189991 36.97954559 0.01234767 0
3.55200005 17.42649651 0.00000000 0
3.55209994 -2.10946083 0.04603905 0
3.55220008 2.19371700 0.04798192 0
3.55229998 -10.78669548 0.05466277 0
3.55240011 9.02355099 0.05720854 0
3.55250001 -16.58510017 0.06066500 0
3.55259991 4.36089087 0.06467520 0
3.55270004 -7.79627371 0.07017063 0
3.55279994 -9.32222652 0.07393616 0
3.55290008 7.17303038 0.06196913 0
3.55299997 7.19230556 0.05393344 0
3.55310011 14.05001354 0.05380809 0
3.55320001 6.43168831 0.05604507 0
3.55329990 14.29333782 0.04833974 0
3.55340004 8.68203545 0.05673874 0
3.55349994 -1.50746870 0.06054328 0
3.55360007 6.20861101 0.06539633 0
3.55369997 -6.11523438 0.06885679 0
3.55380011 3.17304516 0.06240897 0
3.55390000 0.62817031 0.06726784 0
3.55399990 -6.70537710 0.07779592 0
3.55410004 -5.14159966 0.07225621 0
3.55419993 2.80264306 0.06554158 0
3.55430007 4.71804285 0.06259095 0
3.55439997 4.74906015 0.06389662 0
3.55450010 4.75277710 0.06393471 0
3.55460000 3.46775103 0.06454969 0
3.55469990 0.95343137 0.07473479 0
3.55480003 0.93353164 0.07375272 0
3.55489993 6.11001587 0.06966685 0
3.55500007 0.80428845 0.07898162 0
3.55509996 3.72603989 0.07234249 0
3.55520010 5.42605734 0.07314140 0
3.55530000 -0.40463892 0.08380100 0
3.55539989 -5.87793827 0.09058844 0
3.55550003 -1.91891372 0.08573620 0
3.55559993 7.47473621 0.06921642 0
3.55570006 7.05448389 0.07302394 0
3.55579996 0.92457300 0.08274857 0
3.55590010 -0.16390301 0.08389884 0
3.55599999 2.41467381 0.09109103 0
3.55609989 -6.90859222 0.10256512 0
3.55620003 -0.86593944 0.09768026 0
3.55629992 1.71067226 0.09025952 0
3.55640006 -3.02778912 0.09550413 0
3.55649996 -5.63015985 0.10020350 0
3.55660009 -0.73040116 0.09857398 0
3.55669999 -0.03611782 0.09970016 0
3.55679989 -7.34081650 0.10926772 0
3.55690002 -2.90495801 0.10539906 0
3.55699992 -0.13919201 0.10186582 0
3.55710006 1.19833231 0.09525193 0
3.55719995 6.53226948 0.09972350 0
3.55730009 -3.37132406 0.11890347 0
3.55739999 -1.98101759 0.12668896 0
3.55749989 1.53021848 0.12089296 0
3.55760002 -0.18813705 0.12596288 0
3.55769992 -0.76839530 0.12496066 0
3.55780005 3.58000088 0.12644796 0
3.55789995 -1.01512659 0.12783080 0
3.55800009 1.14308822 0.12010584 0
3.55809999 -1.99111640 0.12847640 0
3.55819988 -1.64802051 0.11749117 0
3.55830002 -0.36239159 0.12610579 0
3.55839992 -4.38158464 0.13488957 0
3.55850005 0.76134741 0.13321328 0
3.55859995 -0.06689636 0.13526027 0
3.55870008 -0.47632951 0.14980145 0
3.55879998 0.66443634 0.14730135 0
3.55890012 2.71313834 0.14698806 0
3.55900002 3.44380403 0.14812183 0
3.55909991 -1.71343172 0.16630152 0
3.55920005 -3.22347593 0.17386635 0
3.55929995 -2.53493166 0.16161162 0
3.55940008 -1.36410916 0.15979245 0
3.55949998 -0.35855362 0.14961411 0
3.55960011 0.18425296 0.14093316 0
3.55970001 -0.29609352 0.14318132 0
3.55979991 -2.35746002 0.15643686 0
3.55990005 3.73971319 0.13801955 0
3.55999994 5.21226406 0.13809082 0
3.56010008 0.77569896 0.14174633 0
3.56019998 0.50711656 0.13955612 0
3.56030011 1.57039607 0.13550024 0
3.56040001 -4.74425507 0.16077976 0
3.56049991 -0.00223086 0.13959636 0
3.56060004 2.80522776 0.14162128 0
3.56069994 -0.32411563 0.15028360 0
3.56080008 -1.32363796 0.16037612 0
3.56089997 -2.45330691 0.16620743 0
3.56100011 1.39220357 0.14656503 0
3.56110001 6.12354898 0.13522901 0
3.56119990 1.48643923 0.15970546 0
3.56130004 -4.08804321 0.16675268 0
3.56139994 0.34952280 0.15902507 0
3.56150007 0.73063660 0.15012082 0
3.56159997 6.14940453 0.13988174 0
3.56170011 4.16016340 0.14926459 0
3.56180000 1.95238006 0.17137107 0
3.56189990 2.89886141 0.16564995 0
3.56200004 1.63289499 0.17141075 0
3.56209993 -2.12953162 0.18171728 0
3.56220007 1.09514439 0.15598303 0
3.56229997 2.83873224 0.12965861 0
3.56240010 3.30011630 0.12111869 0
3.56250000 0.78241682 0.14664792 0
3.56259990 -3.16185784 0.16082919 0
3.56270003 3.32433820 0.15743567 0
3.56279993 1.57620120 0.15621491 0
3.56290007 -6.02559614 0.22115120 0
3.56299996 -3.64808226 0.17919926 0
3.56310010 1.26125121 0.17561847 0
3.56320000 -2.09087014 0.17613122 0
3.56329989 5.81463003 0.16775766 0
3.56340003 3.29898095 0.16554737 0
3.56349993 8.75714207 0.14638586 0
3.56360006 2.17199302 0.19013482 0
3.56369996 -5.95582151 0.20481975 0
3.56380010 2.92672133 0.20037329 0
3.56389999 -3.99500108 0.19165711 0
3.56399989 -1.28594625 0.18262529 0
