3.55520010 7.69402552 0.06260557 0
3.55530000 0.96913391 0.06852867 0
3.55539989 1.87901342 0.07025202 0
3.55550003 3.28118277 0.07067688 0
3.55559993 -4.53605270 0.07399351 0
3.55570006 8.31288147 0.07290497 0
3.55579996 -2.48052478 0.07168657 0
3.55590010 9.14685822 0.06659355 0
3.55599999 9.15369701 0.06448034 0
3.55609989 3.96079969 0.06678917 0
3.55620003 15.37912083 0.07029700 0
3.55629992 -4.02872086 0.07782305 0
3.55640006 5.83863354 0.08112763 0
3.55649996 6.78499794 0.07781729 0
3.55660009 4.79891300 0.08103917 0
3.55669999 5.72871447 0.08113075 0
3.55679989 3.16432428 0.08624013 0
3.55690002 2.09072304 0.09091592 0
3.55699992 4.65640163 0.09213544 0
3.55710006 2.53915977 0.09229824 0
3.55719995 3.91688919 0.09309676 0
3.55730009 5.36381531 0.08451623 0
3.55739999 -1.76869607 0.10163482 0
3.55749989 -5.46104336 0.11095461 0
3.55760002 1.83888233 0.10763954 0
3.55769992 -0.73881543 0.11037187 0
3.55780005 1.13669121 0.10771737 0
3.55789995 6.26732206 0.10050257 0
3.55800009 4.24362326 0.09439227 0
3.55809999 9.55636787 0.07707179 0
3.55819988 1.44049728 0.08156361 0
3.55830002 9.10014534 0.09379822 0
3.55839992 5.73691654 0.09991810 0
3.55850005 -3.44584823 0.11887600 0
3.55859995 4.54629707 0.10892633 0
3.55870008 0.86868811 0.10434601 0
3.55879998 3.07916999 0.10476471 0
3.55890012 9.61788750 0.09797931 0
3.55900002 3.72788739 0.10444514 0
3.55909991 -1.28565717 0.12192231 0
3.55920005 7.72557020 0.10937343 0
3.55929995 -3.10686684 0.12193031 0
3.55940008 5.08238697 0.12775809 0
3.55949998 0.15385960 0.12813133 0
3.55960011 -1.93108428 0.15277492 0
3.55970001 2.77701926 0.12468567 0
3.55979991 -0.69087517 0.14682421 0
3.55990005 -5.16048956 0.15754285 0
3.55999994 -2.68558478 0.15797146 0
3.56010008 -2.07656598 0.15973562 0
3.56019998 -2.53771305 0.16112386 0
3.56030011 -0.89722681 0.15554468 0
3.56040001 1.68432498 0.14694916 0
3.56049991 1.41284180 0.13095924 0
3.56060004 6.37250376 0.11811043 0
3.56069994 2.45444703 0.11951455 0
3.56080008 3.58367062 0.12491980 0
3.56089997 7.14873266 0.11294902 0
3.56100011 2.50526905 0.13403539 0
3.56110001 6.91579437 0.13578945 0
3.56119990 0.99313653 0.15176269 0
3.56130004 1.95482647 0.15626849 0
3.56139994 4.49261999 0.14588535 0
3.56150007 4.65707684 0.14962801 0
3.56159997 4.61791849 0.15797850 0
3.56170011 0.66401511 0.17596927 0
3.56180000 3.96920633 0.15628281 0
3.56189990 3.92337203 0.16346054 0
3.56200004 1.29789054 0.17213181 0
3.56209993 0.80372149 0.16979846 0
3.56220007 3.17175412 0.15420388 0
3.56229997 4.31273365 0.14836624 0
3.56240010 4.25870085 0.15995175 0
3.56250000 -1.08234501 0.19520834 0
3.56259990 -3.56580400 0.22221567 0
3.56270003 -2.29376221 0.22337094 0
3.56279993 -3.31177187 0.22883362 0
3.56290007 -3.77604699 0.23456897 0
3.56299996 0.81930226 0.21303940 0
3.56310010 3.08285022 0.19823715 0
3.56320000 1.94950771 0.20468941 0
3.56329989 2.24651170 0.20165400 0
3.56340003 4.83465672 0.19714481 0
3.56349993 0.37763864 0.21754713 0
3.56360006 -0.03869604 0.20415254 0
3.56369996 0.96806550 0.20886387 0
3.56380010 2.63936734 0.21296819 0
3.56389999 3.01546812 0.22091727 0
3.56399989 0.88162905 0.24278234 0
3.56410003 0.92560691 0.25374115 0
3.56419992 0.00950997 0.25171185 0
3.56430006 -0.86352569 0.26133040 0
3.56439996 -0.40681398 0.25125664 0
3.56450009 3.77435637 0.22987080 0
3.56459999 7.59892750 0.21405256 0
3.56469989 -2.01431179 0.30350953 0
3.56480002 -0.19787447 0.29176557 0
3.56489992 -1.63464475 0.28433678 0
3.56500006 -0.00969456 0.27858418 0
3.56509995 2.69973683 0.28281084 0
3.56520009 -1.40123749 0.31591287 0
3.56529999 0.62843412 0.30414838 0
3.56539989 -2.60446835 0.32429108 0
3.56550002 -2.16281557 0.33266956 0
3.56559992 -0.74015003 0.31459332 0
3.56570005 -1.13947415 0.32986102 0
3.56579995 -0.73182893 0.33200973 0
3.56590009 1.92693841 0.28094485 0
3.56599998 1.30114853 0.30533114 0
3.56609988 0.85256356 0.27326933 0
3.56620002 -0.00528546 0.33303931 0
3.56629992 0.59968621 0.32127902 0
3.56640005 3.47781539 0.31146875 0
3.56649995 0.66774482 0.31535086 0
3.56660008 1.62435699 0.33537072 0
3.56669998 4.04975414 0.28702849 0
3.56680012 0.03220719 0.35114792 0
3.56690001 -2.66643047 0.34135455 0
3.56699991 4.43649197 0.28900230 0
3.56710005 1.36304998 0.27064329 0
3.56719995 0.99441034 0.27486768 0
3.56730008 1.88968444 0.28308186 0
3.56739998 1.95041490 0.27297226 0
3.56750011 1.48978686 0.29235592 0
3.56760001 1.24787617 0.28020447 0
3.56769991 0.66046202 0.25663483 0
3.56780005 3.44342995 0.24095413 0
3.56789994 1.54698241 0.26143661 0
3.56800008 4.32975674 0.27351192 0
3.56809998 8.70635128 0.23547044 0
3.56820011 3.09980249 0.26190698 0
3.56830001 -0.28915998 0.28962487 0
3.56839991 4.23517370 0.30712348 0
3.56850004 0.88509113 0.30580795 0
3.56859994 -0.45520496 0.38030434 0
3.56870008 2.33381271 0.34364390 0
3.56879997 0.21846628 0.39845449 0
3.56890011 -0.10542758 0.42459780 0
3.56900001 2.74739718 0.39782631 0
3.56909990 1.26329029 0.40828097 0
3.56920004 -0.97329104 0.44760710 0
3.56929994 0.11291866 0.43493566 0
3.56940007 3.10433364 0.41468436 0
3.56949997 4.02701330 0.41708109 0
3.56960011 1.80667686 0.45420644 0
3.56970000 0.85669583 0.50648314 0
3.56979990 0.04821229 0.48823491 0
3.56990004 0.24767525 0.48897702 0
3.56999993 2.93010020 0.41508603 0
3.57010007 2.08377075 0.39394358 0
3.57019997 0.08041130 0.43580598 0
3.57030010 0.96514946 0.45082203 0
3.57040000 3.87565374 0.46497974 0
3.57049990 3.67483449 0.46798781 0
3.57060003 -0.77042955 0.62080079 0
3.57069993 0.73069239 0.58758086 0
3.57080007 -0.16400257 0.60011703 0
3.57089996 2.17859459 0.53376675 0
3.57100010 3.15459037 0.47765505 0
