3.55539989 14.41923046 0.02193783 0
3.55550003 -1.57534325 0.02456213 0
3.55559993 -3.04949927 0.02755777 0
3.55570006 3.61786795 0.02862203 0
3.55579996 5.62894726 0.02708041 0
3.55590010 5.77211142 0.03042896 0
3.55599999 -5.77793980 0.03355638 0
3.55609989 5.43931770 0.03308899 0
3.55620003 -1.36302888 0.03424295 0
3.55629992 1.52350736 0.03586031 0
3.55640006 13.87196255 0.03367387 0
3.55649996 0.80844182 0.03662859 0
3.55660009 -4.85396957 0.03674234 0
3.55669999 14.77238750 0.03411210 0
3.55679989 0.41106033 0.03960838 0
3.55690002 -3.01922345 0.03778590 0
3.55699992 8.65260220 0.03698968 0
3.55710006 -6.90932846 0.04034852 0
3.55719995 2.58999705 0.04091850 0
3.55730009 6.42529154 0.03912685 0
3.55739999 3.06171417 0.04188885 0
3.55749989 0.23714449 0.04907400 0
3.55760002 3.38839531 0.04666507 0
3.55769992 7.91127825 0.04707026 0
3.55780005 0.49835172 0.04595172 0
3.55789995 8.44341469 0.04639643 0
3.55800009 -2.34230828 0.05127466 0
3.55809999 -0.23955278 0.04944297 0
3.55819988 15.41048145 0.03790542 0
3.55830002 4.37427187 0.04148177 0
3.55839992 -7.96194506 0.04225505 0
3.55850005 17.37901306 0.03945559 0
3.55859995 3.93486476 0.03959894 0
3.55870008 -3.07317853 0.04382275 0
3.55879998 8.05345345 0.04078459 0
3.55890012 -5.32962513 0.04645884 0
3.55900002 4.40835190 0.04511633 0
3.55909991 -3.23658037 0.04519995 0
3.55920005 -1.44989347 0.04766490 0
3.55929995 14.31798553 0.03698500 0
3.55940008 25.25679970 0.03325781 0
3.55949998 13.76295757 0.04019318 0
3.55960011 -7.35500002 0.04596494 0
3.55970001 -1.87586653 0.04664953 0
3.55979991 2.23175430 0.04657201 0
3.55990005 0.77066791 0.04592576 0
3.55999994 3.45395803 0.04225183 0
3.56010008 11.04745102 0.03545972 0
3.56019998 8.83003998 0.03375181 0
3.56030011 1.51199913 0.03431194 0
3.56040001 3.34307003 0.03561800 0
3.56049991 4.66440344 0.03869744 0
3.56060004 -0.12713309 0.04184536 0
3.56069994 -1.40782320 0.04853641 0
3.56080008 5.93892336 0.04754004 0
3.56089997 8.02481556 0.04582104 0
3.56100011 2.85345936 0.04703451 0
3.56110001 -2.18201995 0.04883371 0
3.56119990 -1.12655604 0.04566687 0
3.56130004 3.69866800 0.04449816 0
3.56139994 2.39176297 0.04808434 0
3.56150007 -1.11793733 0.05143139 0
3.56159997 0.80698228 0.05342138 0
3.56170011 7.45349884 0.05467567 0
3.56180000 7.11668825 0.05911315 0
3.56189990 -3.03600264 0.07326640 0
3.56200004 7.16812325 0.05933166 0
3.56209993 8.83385754 0.05921068 0
3.56220007 2.96806812 0.06331612 0
3.56229997 -6.53109455 0.06413741 0
