3.55240011 6.22974491 0.02911069 0
3.55250001 5.03437424 0.00000000 0
3.55259991 3.83963776 0.03101229 0
3.55270004 24.29686356 0.03255777 0
3.55279994 25.01187134 0.02992209 0
3.55290008 13.12966919 0.03752123 0
3.55299997 15.63963795 0.03455547 0
3.55310011 25.58863068 0.03544409 0
3.55320001 12.99531269 0.03643734 0
3.55329990 20.96199799 0.03493543 0
3.55340004 27.13777542 0.03162909 0
3.55349994 22.88662910 0.03391822 0
3.55360007 17.56292152 0.03738222 0
3.55369997 16.52035522 0.04237685 0
3.55380011 9.68219185 0.04495360 0
3.55390000 14.34343338 0.04400411 0
3.55399990 15.21379280 0.04525336 0
3.55410004 8.33112431 0.05502378 0
3.55419993 4.36747837 0.05917542 0
3.55430007 10.98664188 0.05618781 0
3.55439997 16.62143707 0.05134084 0
3.55450010 14.17284679 0.04965363 0
3.55460000 20.84925461 0.04290235 0
3.55469990 23.24977875 0.04137307 0
3.55480003 20.14446068 0.04128055 0
3.55489993 17.79478073 0.04418042 0
3.55500007 9.72103500 0.04729566 0
3.55509996 14.79266262 0.04643708 0
3.55520010 14.90198994 0.04783669 0
3.55530000 18.37126923 0.04372011 0
3.55539989 21.19989967 0.04563998 0
3.55550003 16.45071602 0.04647570 0
3.55559993 19.61699295 0.04614333 0
3.55570006 21.63065910 0.04704185 0
3.55579996 10.40502644 0.05722395 0
3.55590010 10.42423725 0.05444491 0
3.55599999 11.58917713 0.06554577 0
3.55609989 1.05910659 0.07240490 0
3.55620003 12.14093590 0.06531821 0
3.55629992 7.70425081 0.06611867 0
3.55640006 4.88608885 0.06973516 0
3.55649996 4.19449997 0.06605299 0
3.55660009 9.62969780 0.05949809 0
3.55669999 21.52595711 0.05278049 0
3.55679989 20.90909958 0.05352503 0
3.55690002 13.08221817 0.06304440 0
3.55699992 9.34675121 0.06981246 0
3.55710006 11.14860535 0.06852669 0
3.55719995 10.77614403 0.06815618 0
3.55730009 6.22174215 0.06962226 0
3.55739999 8.97480965 0.06714071 0
3.55749989 6.37097740 0.07511187 0
3.55760002 13.16009617 0.06440336 0
3.55769992 20.11358643 0.05615321 0
3.55780005 18.43111610 0.05871520 0
3.55789995 11.03344154 0.06740900 0
3.55800009 8.19122601 0.07138760 0
3.55809999 13.43440628 0.06469098 0
3.55819988 14.60091114 0.06281321 0
3.55830002 12.41673946 0.06506340 0
3.55839992 14.45021343 0.06401547 0
3.55850005 20.52787209 0.06291971 0
3.55859995 16.19546127 0.07180481 0
3.55870008 5.76397800 0.09364343 0
3.55879998 18.10550499 0.06900372 0
3.55890012 22.20609093 0.06859124 0
3.55900002 12.18914318 0.07829546 0
3.55909991 10.44283867 0.08454154 0
