3.55209994 -3.55857444 0.11682419 0
3.55220008 0.00569050 0.00000000 0
3.55229998 3.56912279 0.12991589 0
3.55240011 2.00392485 0.14443704 0
3.55250001 -0.47924247 0.14887039 0
3.55259991 4.42076397 0.14943931 0
3.55270004 1.95653975 0.15642194 0
3.55279994 -4.16190720 0.17382322 0
3.55290008 -1.03769279 0.16818047 0
3.55299997 1.27890778 0.14968915 0
3.55310011 0.46958131 0.14698355 0
3.55320001 -0.87384033 0.15393500 0
3.55329990 -4.81757975 0.16758211 0
3.55340004 0.63638103 0.15070885 0
3.55349994 -0.63887459 0.15584633 0
3.55360007 -3.63195300 0.16533387 0
3.55369997 -1.71995819 0.14129281 0
3.55380011 1.06980741 0.15418515 0
3.55390000 -3.31333852 0.19248442 0
3.55399990 2.87426424 0.18260296 0
3.55410004 -2.24237847 0.19493482 0
3.55419993 -3.78679156 0.20566228 0
3.55430007 0.29893333 0.20966400 0
3.55439997 0.22377720 0.21367203 0
3.55450010 -2.65299559 0.23828813 0
3.55460000 -2.48519039 0.24824427 0
3.55469990 -2.17194295 0.24133770 0
3.55480003 -0.50992149 0.22209540 0
3.55489993 0.88764828 0.23825422 0
3.55500007 -0.43537185 0.23209293 0
3.55509996 -2.18727946 0.24636470 0
3.55520010 0.01585358 0.23229003 0
3.55530000 0.36804783 0.21533498 0
3.55539989 -3.23813319 0.24311066 0
3.55550003 -2.65801001 0.23662053 0
3.55559993 2.96185493 0.21062505 0
3.55570006 -1.18565023 0.21985507 0
3.55579996 -0.45409888 0.21030168 0
3.55590010 -1.18192506 0.20755592 0
3.55599999 -2.59289026 0.22448279 0
3.55609989 -1.95463550 0.24193217 0
3.55620003 1.20158303 0.24066223 0
3.55629992 3.68324995 0.22758490 0
3.55640006 -0.14049314 0.26419017 0
3.55649996 -4.47520781 0.31121266 0
3.55660009 -0.26903740 0.28836119 0
3.55669999 3.83708811 0.27608189 0
3.55679989 0.57263541 0.29485407 0
3.55690002 2.45184112 0.28975031 0
3.55699992 2.26632309 0.27823311 0
3.55710006 0.93660879 0.28606871 0
3.55719995 -1.37481403 0.31290653 0
3.55730009 -2.70449853 0.33540237 0
3.55739999 -2.21321893 0.34542456 0
3.55749989 -2.15491223 0.37999791 0
3.55760002 1.41192305 0.34329987 0
3.55769992 -0.84393620 0.35007146 0
3.55780005 -0.24356420 0.35178769 0
3.55789995 1.76551402 0.31073651 0
3.55800009 0.65537459 0.30888665 0
3.55809999 2.61872959 0.29527509 0
3.55819988 -0.38686582 0.29289860 0
3.55830002 -1.28229117 0.30991524 0
3.55839992 -1.28229070 0.32717946 0
3.55850005 -1.79980743 0.36644873 0
3.55859995 -1.86821949 0.38103947 0
3.55870008 -0.50418133 0.37530586 0
3.55879998 1.27869999 0.33935958 0
3.55890012 2.08375573 0.31297112 0
3.55900002 1.63946140 0.31431001 0
3.55909991 0.62985682 0.31026345 0
3.55920005 -0.17152143 0.31984338 0
3.55929995 -0.67958951 0.32116798 0
3.55940008 -0.96900356 0.33861434 0
3.55949998 0.04591659 0.32242286 0
3.55960011 -0.05298891 0.32605174 0
3.55970001 -2.20732331 0.33071849 0
3.55979991 -3.00536585 0.34006205 0
3.55990005 1.40127349 0.30724797 0
3.55999994 0.54261756 0.31079945 0
3.56010008 2.92722464 0.30500591 0
3.56019998 -0.85484868 0.36839622 0
3.56030011 -3.45150757 0.37533870 0
3.56040001 2.65746498 0.30811772 0
3.56049991 1.76144624 0.30740684 0
3.56060004 2.38530779 0.31410977 0
3.56069994 -1.64929998 0.33907467 0
3.56080008 -1.84773052 0.33175057 0
3.56089997 -0.24814060 0.33774164 0
3.56100011 -1.80593956 0.33603784 0
3.56110001 0.35047400 0.31783414 0
3.56119990 0.85751182 0.30976963 0
3.56130004 -2.29932785 0.33264741 0
3.56139994 -0.38046414 0.31866044 0
3.56150007 4.69045305 0.28259704 0
3.56159997 5.47566462 0.28566036 0
3.56170011 2.93884158 0.31833529 0
3.56180000 0.25190529 0.38217595 0
3.56189990 3.08871269 0.34825304 0
3.56200004 0.02502438 0.44119999 0
3.56209993 -2.97693229 0.44131961 0
3.56220007 1.04802072 0.38985074 0
3.56229997 -1.97841823 0.36741716 0
3.56240010 0.52009439 0.31888732 0
3.56250000 2.32549119 0.29555410 0
3.56259990 3.23971558 0.31432980 0
3.56270003 2.76670527 0.33048195 0
3.56279993 0.64773363 0.34019288 0
3.56290007 0.01444304 0.34649819 0
3.56299996 -0.02593252 0.33071506 0
3.56310010 2.95318413 0.31306267 0
3.56320000 5.18956089 0.33529896 0
3.56329989 2.65579939 0.37486216 0
3.56340003 -1.86699796 0.39738765 0
3.56349993 0.11266335 0.35601851 0
3.56360006 0.02901904 0.33342123 0
3.56369996 -0.75836951 0.32354066 0
3.56380010 0.99050915 0.30863333 0
3.56389999 5.04485703 0.29989696 0
3.56399989 5.13019657 0.33972821 0
3.56410003 -3.67941952 0.43540230 0
3.56419992 0.69399595 0.41378599 0
3.56430006 1.92727876 0.34315646 0
3.56439996 0.37963307 0.36868507 0
3.56450009 -0.44740871 0.38438615 0
3.56459999 0.21618444 0.40710917 0
3.56469989 1.84865212 0.41504717 0
3.56480002 -0.32830167 0.43796289 0
3.56489992 -1.21447146 0.45950562 0
3.56500006 1.07809210 0.41415006 0
3.56509995 1.31861699 0.41271478 0
3.56520009 -1.79882419 0.47961169 0
3.56529999 0.64895749 0.43472278 0
3.56539989 -0.92812121 0.46961349 0
3.56550002 -2.03457856 0.51610202 0
3.56559992 0.23888369 0.49912894 0
3.56570005 0.65386373 0.55187929 0
3.56579995 -2.48940635 0.61879653 0
3.56590009 0.80585146 0.57797229 0
3.56599998 2.26842856 0.54439020 0
3.56609988 0.01737550 0.57520652 0
3.56620002 -0.16055632 0.57272321 0
3.56629992 -0.60666138 0.52021670 0
3.56640005 -2.31582975 0.52545631 0
3.56649995 3.53630757 0.47415924 0
3.56660008 1.08773518 0.52011502 0
3.56669998 1.92966628 0.58848488 0
3.56680012 0.87640709 0.68704647 0
3.56690001 -0.46755913 0.65528625 0
3.56699991 1.44217420 0.59382600 0
3.56710005 -0.27572605 0.52629900 0
3.56719995 3.68603253 0.43882808 0
3.56730008 0.39584124 0.43022022 0
3.56739998 0.16487268 0.49027744 0
3.56750011 0.74930090 0.59134680 0
3.56760001 -1.93868685 0.61945474 0
3.56769991 4.95752144 0.52779537 0
3.56780005 1.50111866 0.56689364 0
3.56789994 2.76136231 0.58106726 0
3.56800008 1.06788898 0.59843439 0
3.56809998 -1.88236928 0.61494243 0
3.56820011 0.63331091 0.55983174 0
3.56830001 1.56762862 0.53483605 0
3.56839991 3.12560558 0.51404238 0
3.56850004 1.68925631 0.49506676 0
3.56859994 1.26413918 0.50710082 0
3.56870008 0.98442668 0.55098373 0
3.56879997 -0.58934557 0.64233804 0
3.56890011 1.40121567 0.69152266 0
3.56900001 -0.44671330 0.76259565 0
3.56909990 1.83665204 0.65189528 0
3.56920004 1.48579907 0.63073128 0
3.56929994 0.31202331 0.65785199 0
3.56940007 3.02631235 0.63815320 0
3.56949997 1.94337356 0.69100761 0
3.56960011 -1.54845500 0.72431475 0
3.56970000 1.55022764 0.63358968 0
3.56979990 0.69372648 0.62333816 0
3.56990004 -1.04759014 0.68279958 0
3.56999993 1.81222415 0.67521995 0
3.57010007 -2.61748862 0.63722670 0
3.57019997 0.38230616 0.62974054 0
3.57030010 0.89850819 0.75086045 0
3.57040000 1.88358116 0.74549907 0
3.57049990 2.43346024 0.78086245 0
3.57060003 0.36590713 0.88057142 0
3.57069993 1.71056724 0.89007211 0
3.57080007 1.90426636 0.91175085 0
3.57089996 1.56168389 0.94168478 0
3.57100010 1.05677032 0.93314284 0
3.57110000 1.27697670 0.84128416 0
3.57119989 2.00194407 0.74261415 0
3.57130003 1.17210054 0.69027627 0
3.57139993 2.38853908 0.71094751 0
3.57150006 0.10311931 0.84610432 0
3.57159996 -0.39242682 0.85739350 0
3.57170010 0.89244390 0.83325678 0
3.57179999 0.60085851 0.75725651 0
3.57189989 1.17789066 0.75074136 0
3.57200003 0.47358802 0.80694139 0
3.57209992 0.63151991 0.82232672 0
3.57220006 0.09124329 0.99176687 0
3.57229996 0.05433760 1.05773783 0
3.57240009 1.32026625 1.15369809 0
3.57249999 -0.17506987 1.19593918 0
3.57259989 -0.01300481 1.06518495 0
3.57270002 3.46235704 0.89511293 0
3.57279992 2.56536102 0.72647899 0
3.57290006 0.17274562 0.81045675 0
3.57299995 1.46177208 0.79373419 0
3.57310009 -0.69436717 0.88779736 0
3.57319999 -0.58808821 0.94871509 0
3.57329988 1.30392385 0.93308246 0
3.57340002 1.22408760 1.03928494 0
3.57349992 0.60612988 1.10798919 0
3.57360005 1.82667935 1.05979383 0
3.57369995 1.47170997 1.01565087 0
3.57380009 0.99683702 1.04897368 0
3.57389998 -1.14507759 1.28922582 0
3.57399988 -1.20762229 1.47354615 0
3.57410002 0.00272263 1.38912010 0
3.57419991 0.09656931 1.16883290 0
3.57430005 1.34073329 0.91644800 0
3.57439995 -0.99920356 0.96273500 0
3.57450008 0.63467664 0.91399455 0
