3.55299997 1.87206662 0.06462568 0
3.55310011 1.12904632 0.51184815 0
3.55320001 1.28423285 0.55207080 0
3.55329990 0.96638632 0.51092392 0
3.55340004 -1.96785486 0.59502405 0
3.55349994 0.76334023 0.56993985 0
3.55360007 0.75978601 0.58004308 0
3.55369997 0.74646610 0.62644249 0
3.55380011 1.05724931 0.62575781 0
3.55390000 0.27049676 0.57401329 0
3.55399990 0.16698180 0.52706778 0
3.55410004 1.07700527 0.49534881 0
3.55419993 0.61768711 0.48081085 0
3.55430007 -1.38595665 0.49729484 0
3.55439997 -1.27154267 0.51268792 0
3.55450010 0.68949074 0.50080168 0
3.55460000 -1.14102173 0.51148516 0
3.55469990 1.67245770 0.49099043 0
3.55480003 0.68318850 0.51924735 0
3.55489993 -0.48878446 0.54750937 0
3.55500007 -0.36963046 0.56738573 0
3.55509996 -0.20557274 0.55826002 0
3.55520010 0.21031669 0.58033711 0
3.55530000 -0.25700039 0.57737541 0
3.55539989 2.91729569 0.51651251 0
3.55550003 2.75128174 0.53462690 0
3.55559993 -0.79293931 0.60057753 0
3.55570006 -1.74574482 0.65094352 0
3.55579996 1.53679323 0.52596372 0
3.55590010 0.59807134 0.52957398 0
3.55599999 1.81321728 0.51496011 0
3.55609989 1.61782694 0.57207954 0
3.55620003 -0.42933092 0.62796962 0
3.55629992 -1.50581241 0.75133514 0
3.55640006 -0.78886843 0.76987839 0
3.55649996 0.63161838 0.70347947 0
3.55660009 -0.12060821 0.75819713 0
3.55669999 1.04530740 0.68848914 0
3.55679989 2.28063321 0.66663116 0
3.55690002 1.23701227 0.67735744 0
3.55699992 1.79374206 0.64305162 0
3.55710006 1.90057290 0.61304480 0
3.55719995 0.66336900 0.64190620 0
3.55730009 1.39059269 0.61270797 0
3.55739999 1.64811742 0.62243557 0
3.55749989 -0.25950074 0.71986759 0
3.55760002 0.38506034 0.77498394 0
3.55769992 0.19085047 0.74272227 0
3.55780005 2.88508058 0.66301894 0
3.55789995 2.06732082 0.65225983 0
3.55800009 -0.48191389 0.71269542 0
3.55809999 -0.41937238 0.68875313 0
3.55819988 -0.41598329 0.66023797 0
3.55830002 0.80388081 0.63329810 0
3.55839992 -1.08765841 0.75669265 0
3.55850005 -1.55882609 0.82700419 0
3.55859995 -0.49154240 0.77621126 0
3.55870008 0.41293010 0.77052701 0
3.55879998 2.12334442 0.73288810 0
3.55890012 -1.29191887 0.81209242 0
3.55900002 -2.74929357 0.90021944 0
3.55909991 -0.31475779 0.76998341 0
3.55920005 1.41954446 0.72314501 0
3.55929995 0.01236243 0.75327849 0
3.55940008 -0.00112409 0.74636406 0
3.55949998 -0.52275479 0.71500367 0
3.55960011 1.00192308 0.67967188 0
3.55970001 0.78100669 0.66204041 0
3.55979991 -0.33011329 0.74687463 0
3.55990005 -0.39106086 0.73898071 0
3.55999994 -1.11907542 0.77261853 0
3.56010008 1.85388124 0.78830069 0
3.56019998 0.84835821 0.86929333 0
3.56030011 1.47826779 0.86115915 0
3.56040001 1.16440868 0.93208802 0
3.56049991 -1.90577757 1.01628804 0
3.56060004 0.62837619 0.91624820 0
3.56069994 -1.26163363 0.98082322 0
3.56080008 0.00156581 0.93414396 0
3.56089997 0.05980673 0.96012002 0
3.56100011 0.25305444 0.94244415 0
3.56110001 2.81573987 0.83854944 0
3.56119990 2.13763595 0.88724881 0
