3.55229998 23.92257309 0.03176106 0
3.55240011 3.93101931 0.00000000 0
3.55250001 -16.04219246 0.03604031 0
3.55259991 26.89153481 0.03922908 0
3.55270004 -17.92564011 0.04445949 0
3.55279994 11.13519192 0.04679019 0
3.55290008 0.28424770 0.04566193 0
3.55299997 6.01936817 0.04562128 0
3.55310011 15.31715870 0.04596366 0
3.55320001 -8.75729942 0.04787705 0
3.55329990 8.51092529 0.04634178 0
3.55340004 2.43168116 0.04353638 0
3.55349994 5.18859911 0.04153915 0
3.55360007 4.62515402 0.04171434 0
3.55369997 2.73335195 0.04153170 0
3.55380011 5.40364361 0.04388874 0
3.55390000 -4.01922512 0.04346886 0
3.55399990 15.38043880 0.04045219 0
3.55410004 -1.46184778 0.05311336 0
3.55419993 -5.85021925 0.05492280 0
3.55430007 1.31079471 0.06055328 0
3.55439997 -6.94757843 0.06140349 0
3.55450010 2.40041995 0.06093591 0
3.55460000 -6.89903212 0.06722266 0
3.55469990 8.08597183 0.05303089 0
3.55480003 9.10568905 0.05090396 0
3.55489993 -2.22979236 0.05409385 0
3.55500007 -2.26097751 0.06184121 0
3.55509996 -9.62526321 0.06669287 0
3.55520010 4.42490101 0.05832158 0
3.55530000 -2.27641034 0.06094486 0
3.55539989 -6.71315908 0.06179380 0
3.55550003 -1.70038843 0.05967834 0
3.55559993 -0.48922625 0.05963385 0
3.55570006 0.47240260 0.05929968 0
3.55579996 2.17862415 0.05985722 0
3.55590010 3.10595608 0.06126568 0
3.55599999 3.98277020 0.06268760 0
3.55609989 0.06972624 0.06839553 0
3.55620003 -5.69557047 0.07273323 0
3.55629992 2.83562112 0.07052431 0
3.55640006 2.78499579 0.07814208 0
3.55649996 6.01536655 0.07049651 0
3.55660009 8.48893833 0.06856640 0
3.55669999 10.01799583 0.06423511 0
3.55679989 11.33529663 0.06478168 0
3.55690002 4.50740576 0.07682987 0
3.55699992 -0.37938714 0.08796853 0
3.55710006 0.19803165 0.07828129 0
3.55719995 1.75700569 0.07300982 0
3.55730009 5.13725185 0.06640918 0
3.55739999 9.74249649 0.06487782 0
3.55749989 6.09921074 0.07191136 0
3.55760002 2.67161846 0.07541606 0
3.55769992 2.76776171 0.08173552 0
3.55780005 3.09670115 0.08257615 0
3.55789995 4.28385735 0.08000863 0
3.55800009 5.80449677 0.07508995 0
3.55809999 1.65790713 0.07412630 0
3.55819988 3.78632641 0.06334460 0
3.55830002 3.99562860 0.06128556 0
3.55839992 3.60706043 0.06003288 0
3.55850005 9.60560226 0.05481414 0
3.55859995 15.58624363 0.05360759 0
3.55870008 1.67505085 0.06625167 0
3.55879998 1.60280108 0.07390644 0
3.55890012 -3.27553344 0.07779937 0
3.55900002 1.03082478 0.07049122 0
3.55909991 6.41432285 0.06926780 0
3.55920005 1.15666044 0.07252827 0
3.55929995 6.46677113 0.07458551 0
3.55940008 5.37446308 0.07552901 0
3.55949998 9.37346840 0.06865144 0
3.55960011 5.44094944 0.08079696 0
3.55970001 -0.96024644 0.08475359 0
3.55979991 2.18323827 0.07907078 0
3.55990005 3.35276794 0.07692378 0
3.55999994 4.16645670 0.07818027 0
3.56010008 3.65529680 0.08123533 0
3.56019998 2.71645093 0.08454109 0
3.56030011 0.67835498 0.08886535 0
3.56040001 0.50038171 0.08997161 0
3.56049991 7.75709343 0.08642443 0
3.56060004 1.16425538 0.08941779 0
3.56069994 1.42707860 0.08700230 0
3.56080008 4.73650360 0.08399293 0
3.56089997 4.47659922 0.08344289 0
3.56100011 1.22330141 0.09053843 0
3.56110001 0.07423799 0.10320082 0
3.56119990 6.53099442 0.09408754 0
3.56130004 4.97704411 0.10336769 0
3.56139994 1.71335542 0.10891698 0
3.56150007 1.51685214 0.11961574 0
3.56159997 3.26099133 0.12326095 0
3.56170011 6.94214916 0.11343210 0
3.56180000 8.19854164 0.09986774 0
3.56189990 2.32832837 0.11846174 0
3.56200004 1.41001809 0.12464217 0
3.56209993 5.75979519 0.11469354 0
