3.55410004 1.62832534 0.10572167 0
3.55419993 -0.25384009 0.11504231 0
3.55430007 5.87459898 0.09723323 0
3.55439997 6.19362783 0.11420263 0
3.55450010 -2.43936968 0.14294435 0
3.55460000 2.58552527 0.13592853 0
3.55469990 2.65556264 0.13811876 0
3.55480003 2.71734476 0.13305956 0
3.55489993 4.04731369 0.13958485 0
3.55500007 1.98421323 0.15346830 0
3.55509996 -1.74236190 0.17448914 0
3.55520010 6.65117931 0.13973419 0
3.55530000 5.06981516 0.14149956 0
3.55539989 4.92959738 0.13521798 0
3.55550003 5.71818733 0.14035290 0
3.55559993 1.67754424 0.16085376 0
3.55570006 0.13973927 0.17109227 0
3.55579996 5.15882444 0.16108847 0
3.55590010 4.40638208 0.17068265 0
3.55599999 2.97176194 0.17273441 0
3.55609989 2.41111398 0.18299386 0
3.55620003 0.27808377 0.19433430 0
3.55629992 -1.34427118 0.19314818 0
3.55640006 4.63234520 0.16217719 0
3.55649996 4.94364452 0.16467933 0
3.55660009 2.04302454 0.16710635 0
3.55669999 1.28564131 0.17759040 0
3.55679989 2.67710996 0.16678201 0
3.55690002 2.25608397 0.17686880 0
3.55699992 3.73682833 0.17538261 0
3.55710006 -0.15492466 0.20229653 0
3.55719995 1.06262124 0.19822371 0
3.55730009 2.06248307 0.20532949 0
3.55739999 -1.93004525 0.22368391 0
3.55749989 1.48359215 0.20540860 0
3.55760002 5.97623491 0.17398076 0
3.55769992 3.82693005 0.17269783 0
3.55780005 2.02188921 0.17999232 0
3.55789995 4.76696444 0.16585541 0
3.55800009 6.53392267 0.16697066 0
3.55809999 0.39961803 0.18746562 0
3.55819988 2.85867906 0.18473268 0
3.55830002 3.16577506 0.18258138 0
3.55839992 5.85128307 0.18062569 0
3.55850005 8.02772236 0.18071991 0
3.55859995 5.55146360 0.19361517 0
3.55870008 3.69683814 0.20081572 0
3.55879998 1.92726398 0.22628474 0
3.55890012 0.52968091 0.22134657 0
3.55900002 -0.01815323 0.23089321 0
3.55909991 1.13784361 0.22089168 0
3.55920005 4.10788107 0.19582097 0
3.55929995 5.75882483 0.20528077 0
3.55940008 -0.40693396 0.25087234 0
3.55949998 0.65495306 0.24405634 0
3.55960011 0.56181598 0.26200038 0
3.55970001 -0.10112107 0.26694265 0
3.55979991 2.40390158 0.27092850 0
3.55990005 2.06144190 0.28612739 0
3.55999994 0.86138320 0.30606386 0
3.56010008 -0.78144079 0.31880647 0
3.56019998 1.79034257 0.27743942 0
3.56030011 4.05502844 0.28546354 0
3.56040001 2.14912820 0.28193569 0
3.56049991 1.70038331 0.31652796 0
3.56060004 -0.29212227 0.32042965 0
3.56069994 4.37715149 0.26916951 0
3.56080008 4.93585014 0.24621615 0
3.56089997 3.33746529 0.26261553 0
3.56100011 4.32969427 0.28213802 0
3.56110001 1.87687731 0.30756909 0
3.56119990 3.95860815 0.29578125 0
3.56130004 -0.43534523 0.35121804 0
3.56139994 2.31309319 0.30433536 0
3.56150007 2.99221706 0.36578470 0
3.56159997 -3.22689199 0.39377370 0
3.56170011 5.40935469 0.32840443 0
3.56180000 3.46622443 0.29298073 0
3.56189990 1.28659451 0.34057119 0
3.56200004 -0.60187519 0.34055123 0
3.56209993 -1.10653925 0.37559789 0
3.56220007 1.31269670 0.28388450 0
3.56229997 2.45192313 0.28855175 0
3.56240010 -3.83612633 0.35766557 0
3.56250000 -0.50089574 0.35185680 0
3.56259990 3.22073770 0.32703295 0
3.56270003 1.18074369 0.36897048 0
3.56279993 -1.20606124 0.40455163 0
3.56290007 2.29964852 0.39139777 0
3.56299996 -1.55805707 0.42815655 0
3.56310010 -2.94239116 0.47797617 0
3.56320000 -1.68392980 0.42431709 0
3.56329989 0.73270261 0.36453643 0
3.56340003 1.89177907 0.37576041 0
3.56349993 -1.32919490 0.41743261 0
3.56360006 -0.89624596 0.40035743 0
3.56369996 5.63281441 0.34629190 0
3.56380010 3.43343449 0.33143139 0
3.56389999 -0.62208688 0.37232476 0
3.56399989 1.79985368 0.35223264 0
3.56410003 -1.30947173 0.39077392 0
3.56419992 2.27767253 0.37310049 0
3.56430006 3.62606335 0.38140795 0
3.56439996 5.22940779 0.38226062 0
3.56450009 3.28621268 0.43600756 0
3.56459999 -0.95356423 0.53349996 0
3.56469989 5.40157509 0.41991815 0
3.56480002 3.85109043 0.41652510 0
3.56489992 2.35226798 0.43249583 0
3.56500006 1.34636760 0.45180964 0
3.56509995 2.36904454 0.44655797 0
3.56520009 3.58062863 0.42186245 0
3.56529999 -1.04949892 0.53217542 0
3.56539989 4.25681400 0.46324873 0
3.56550002 3.21272564 0.46436626 0
3.56559992 3.28094697 0.47250423 0
3.56570005 3.65555024 0.47795743 0
3.56579995 0.32328704 0.57051986 0
3.56590009 0.29097965 0.58071017 0
3.56599998 0.85626179 0.53996384 0
3.56609988 4.00315285 0.45472974 0
3.56620002 2.99492383 0.49546778 0
3.56629992 1.12722588 0.51763290 0
3.56640005 2.40256500 0.53191137 0
