3.55749989 -2.33905506 0.05629636 0
3.55760002 0.02950396 0.05794685 0
3.55769992 -2.55347729 0.06529296 0
3.55780005 2.31256866 0.07140994 0
3.55789995 -3.98541737 0.07865888 0
3.55800009 -6.48222780 0.08541651 0
3.55809999 -3.02881432 0.08286420 0
3.55819988 -0.89468217 0.08555918 0
3.55830002 -0.04604490 0.08392409 0
3.55839992 3.97838736 0.08074486 0
3.55850005 5.13080025 0.07911105 0
3.55859995 2.20236707 0.08639985 0
3.55870008 -2.13712668 0.08814140 0
3.55879998 -1.49406624 0.09447390 0
3.55890012 5.46258497 0.07402158 0
3.55900002 8.32827473 0.07841112 0
3.55909991 -4.66956186 0.08433915 0
3.55920005 10.05681992 0.08092459 0
3.55929995 3.44895315 0.08160637 0
3.55940008 2.01580524 0.08211716 0
3.55949998 6.15487766 0.08344320 0
3.55960011 -8.75167656 0.10119244 0
3.55970001 0.34550607 0.10126735 0
3.55979991 4.30604935 0.08642104 0
3.55990005 7.27762604 0.08401908 0
3.55999994 2.02763438 0.10007801 0
3.56010008 -4.28900194 0.10588617 0
3.56019998 1.85931504 0.10314801 0
3.56030011 3.35221934 0.09585600 0
3.56040001 3.81024837 0.08725669 0
3.56049991 4.04203844 0.08731967 0
3.56060004 2.47930622 0.07763416 0
3.56069994 0.22046113 0.08824565 0
3.56080008 -0.42763093 0.08985454 0
3.56089997 -1.06811953 0.09020928 0
3.56100011 1.09859848 0.09251810 0
3.56110001 1.36241877 0.09980674 0
3.56119990 -0.18932538 0.09881175 0
3.56130004 -0.34246567 0.09954350 0
3.56139994 1.82682776 0.10104804 0
3.56150007 0.58052069 0.10604839 0
3.56159997 -5.41677618 0.10776543 0
3.56170011 4.88080454 0.10048999 0
3.56180000 11.17466450 0.08821703 0
3.56189990 1.32598782 0.10699806 0
3.56200004 -5.80248880 0.12488394 0
3.56209993 7.34655714 0.12385097 0
3.56220007 -10.38499069 0.14472234 0
3.56229997 -6.11057377 0.15431966 0
3.56240010 5.02096176 0.10674468 0
3.56250000 1.78421128 0.12512229 0
3.56259990 -3.66720462 0.14349055 0
3.56270003 4.03092146 0.11836287 0
3.56279993 -0.41380382 0.10742396 0
3.56290007 -0.51876479 0.10783446 0
3.56299996 0.90036088 0.10823034 0
3.56310010 2.14966750 0.12338140 0
3.56320000 5.06499386 0.13127092 0
3.56329989 -2.76306057 0.15901770 0
3.56340003 0.70313364 0.15028816 0
3.56349993 3.60792661 0.13271180 0
3.56360006 4.22457361 0.12980120 0
3.56369996 1.92115140 0.14191899 0
3.56380010 -2.33178425 0.15251647 0
3.56389999 3.99926472 0.13272855 0
3.56399989 0.12762077 0.13641946 0
3.56410003 -0.77455980 0.14235751 0
3.56419992 1.67430329 0.14145249 0
3.56430006 1.34267008 0.14434873 0
3.56439996 -0.55876446 0.14266926 0
3.56450009 5.92632723 0.12434081 0
3.56459999 2.31227565 0.13644716 0
3.56469989 2.62041068 0.15723652 0
3.56480002 2.51474953 0.15160060 0
3.56489992 -0.56213343 0.16164804 0
3.56500006 -0.37463027 0.15798146 0
3.56509995 0.95099831 0.16192721 0
3.56520009 1.90816700 0.16631050 0
3.56529999 4.34476233 0.16852906 0
3.56539989 3.07743597 0.18087068 0
3.56550002 0.28355944 0.19596988 0
3.56559992 2.37441349 0.19330974 0
3.56570005 1.32294512 0.20472638 0
3.56579995 -0.39487314 0.22877704 0
3.56590009 0.40094933 0.23369174 0
3.56599998 0.06606200 0.24395953 0
3.56609988 -0.99180979 0.25190601 0
3.56620002 0.53809351 0.24556912 0
3.56629992 -0.02351189 0.25602308 0
3.56640005 4.63265514 0.21623562 0
3.56649995 2.32902861 0.23288973 0
3.56660008 0.22864881 0.23993672 0
3.56669998 1.26300979 0.24576949 0
3.56680012 0.50380415 0.24412240 0
3.56690001 5.17452097 0.22018705 0
3.56699991 0.82591325 0.22990230 0
3.56710005 0.90431750 0.22670427 0
3.56719995 4.51946068 0.19755369 0
3.56730008 4.69979143 0.19381912 0
3.56739998 0.00451649 0.23970515 0
3.56750011 -2.93416691 0.27390784 0
3.56760001 0.56841391 0.22948490 0
3.56769991 3.44432425 0.22626780 0
3.56780005 2.04758382 0.23898380 0
3.56789994 -0.29682028 0.24687651 0
3.56800008 1.42558420 0.21833141 0
3.56809998 3.55766797 0.19955111 0
3.56820011 0.21985027 0.20570631 0
3.56830001 0.09289781 0.21801819 0
3.56839991 1.36379111 0.21305236 0
3.56850004 2.73326039 0.21231280 0
3.56859994 4.42127800 0.23132752 0
3.56870008 -1.62947047 0.25671247 0
3.56879997 0.35608059 0.27159193 0
3.56890011 0.95549494 0.24888176 0
3.56900001 1.06062639 0.25708789 0
3.56909990 2.52916121 0.26011676 0
3.56920004 2.86412001 0.26389655 0
3.56929994 3.43117905 0.26300699 0
3.56940007 3.00264168 0.25138193 0
3.56949997 4.13934994 0.22421157 0
3.56960011 4.78405285 0.22720964 0
3.56970000 2.11495399 0.27041841 0
3.56979990 -1.70018387 0.29206082 0
3.56990004 0.84394115 0.29219553 0
3.56999993 -0.88091660 0.31433225 0
3.57010007 -0.62370151 0.34278670 0
3.57019997 1.80906272 0.33627778 0
3.57030010 2.08576488 0.33428907 0
3.57040000 -0.80884665 0.38295290 0
3.57049990 -0.07970165 0.38654962 0
3.57060003 -0.14171742 0.38906211 0
3.57069993 2.01913714 0.40816545 0
3.57080007 0.70527560 0.39008662 0
3.57089996 -2.35848927 0.45406333 0
3.57100010 0.36748773 0.41546136 0
3.57110000 0.47312179 0.35452130 0
3.57119989 4.53392839 0.31019500 0
3.57130003 1.11475074 0.33160052 0
3.57139993 -1.96324277 0.38404274 0
3.57150006 1.57847941 0.34989786 0
3.57159996 2.98427844 0.33890039 0
3.57170010 -6.27219486 0.47472224 0
3.57179999 -0.41521204 0.41224363 0
3.57189989 2.55048680 0.33027682 0
3.57200003 1.48036706 0.32419938 0
3.57209992 1.58440030 0.31160587 0
3.57220006 1.76282918 0.32111198 0
3.57229996 -0.05914130 0.38846347 0
3.57240009 -1.72614777 0.45415217 0
3.57249999 -1.93526077 0.48381948 0
3.57259989 0.05069548 0.45001948 0
3.57270002 0.56687343 0.43374375 0
3.57279992 -2.28123760 0.46191257 0
3.57290006 2.66269684 0.35246310 0
3.57299995 1.94128311 0.36013511 0
3.57310009 0.53331423 0.34467590 0
3.57319999 0.55385882 0.34723294 0
3.57329988 0.60040730 0.35407463 0
3.57340002 0.13674124 0.31663844 0
3.57349992 1.28076196 0.35229629 0
3.57360005 1.76729620 0.42023954 0
3.57369995 3.05165768 0.39386013 0
3.57380009 3.47351670 0.30573824 0
3.57389998 1.63177872 0.35406956 0
3.57399988 0.37170646 0.47214040 0
3.57410002 4.48436975 0.45138681 0
3.57419991 -0.00267024 0.44480836 0
3.57430005 -2.94728446 0.48229009 0
3.57439995 1.06485558 0.36067507 0
3.57450008 4.63539982 0.35412821 0
3.57459998 -0.52627814 0.38723460 0
3.57470012 -1.47169983 0.41483411 0
3.57480001 1.85902607 0.43490183 0
3.57489991 3.27781844 0.36048758 0
3.57500005 1.72458434 0.49238828 0
3.57509995 0.14248607 0.44967952 0
3.57520008 0.67734259 0.46889859 0
3.57529998 0.47542560 0.45958027 0
3.57540011 2.25265408 0.45215762 0
3.57550001 0.17418125 0.49474218 0
3.57559991 0.96179307 0.53310162 0
3.57570004 2.36343813 0.48662150 0
3.57579994 -2.66790056 0.53397995 0
3.57590008 5.91520596 0.47544181 0
3.57599998 -0.57980442 0.53228158 0
3.57610011 -0.43644646 0.60269731 0
3.57620001 2.21132636 0.53580332 0
3.57629991 0.02484845 0.61187875 0
3.57640004 -1.36389363 0.66554928 0
3.57649994 -2.90185189 0.70144784 0
3.57660007 0.89869714 0.59342754 0
3.57669997 2.09795928 0.52727336 0
3.57680011 1.44120681 0.52575999 0
3.57690001 1.50050926 0.51139736 0
3.57699990 1.32478619 0.48633081 0
3.57710004 1.13228536 0.50177193 0
3.57719994 -0.59194553 0.53295535 0
3.57730007 0.65824550 0.52084523 0
3.57739997 1.71917081 0.50263453 0
3.57750010 1.24499619 0.50981963 0
3.57760000 2.29736733 0.49600354 0
3.57769990 1.73836493 0.49578848 0
3.57780004 1.40072715 0.50187600 0
3.57789993 1.00595045 0.54203218 0
3.57800007 0.41872409 0.56070065 0
3.57809997 -0.66918790 0.57452893 0
3.57820010 -1.59264827 0.60697669 0
3.57830000 1.04921603 0.59717655 0
3.57839990 1.34819317 0.59369308 0
3.57850003 2.38257623 0.63606578 0
3.57859993 1.47146416 0.68101043 0
3.57870007 -1.40903234 0.68405741 0
3.57879996 -0.69711244 0.60497403 0
3.57890010 2.46818519 0.50120986 0
3.57900000 0.50976807 0.51978636 0
3.57909989 0.67832404 0.51187092 0
3.57920003 2.56880260 0.45919549 0
3.57929993 2.69694519 0.49077514 0
3.57940006 2.03212094 0.55058181 0
3.57949996 4.89276409 0.56736630 0
3.57960010 1.92819786 0.65945196 0
3.57969999 1.89121091 0.66917753 0
3.57979989 3.65773559 0.64422059 0
3.57990003 3.10378170 0.57375515 0
3.57999992 1.57141590 0.62550902 0
3.58010006 2.34685254 0.65895987 0
3.58019996 0.64128637 0.74220884 0
3.58030009 0.58767688 0.80240238 0
3.58039999 0.99609947 0.74697733 0
3.58049989 1.12831926 0.71054405 0
3.58060002 2.26170278 0.65871561 0
3.58069992 -0.08631101 0.79081756 0
3.58080006 2.81185460 0.69631994 0
3.58089995 0.97536159 0.69523972 0
3.58100009 0.27511489 0.70293534 0
3.58109999 3.31367588 0.61284053 0
3.58119988 2.27625823 0.63381249 0
3.58130002 2.81479597 0.66786569 0
3.58139992 0.28821182 0.79780781 0
3.58150005 -1.04800975 0.84198451 0
3.58159995 1.15845215 0.78685266 0
3.58170009 3.39184403 0.75483859 0
3.58179998 0.95876139 0.81565517 0
3.58189988 -0.52834535 0.89014256 0
3.58200002 2.22384691 0.71922153 0
3.58209991 3.03588033 0.72055948 0
3.58220005 0.98755884 0.81143200 0
3.58229995 -0.00329362 0.80858469 0
3.58240008 2.64394164 0.71174634 0
3.58249998 3.22793770 0.68641841 0
3.58260012 -0.83841431 0.85947448 0
3.58270001 0.68038851 0.93176073 0
3.58279991 1.78708243 0.95017457 0
3.58290005 -0.34924626 0.98605090 0
3.58299994 1.01618600 0.91509181 0
3.58310008 -1.45690191 0.82930845 0
3.58319998 2.05154681 0.77761847 0
3.58330011 -0.14612670 0.75899863 0
3.58340001 -1.05592752 0.83699554 0
3.58349991 1.81932819 0.72966379 0
3.58360004 -0.70488435 0.84182024 0
3.58369994 2.64991403 0.82333827 0
3.58380008 -2.85902381 0.96399873 0
3.58389997 -2.04251385 1.02024412 0
3.58400011 1.00231290 0.82972366 0
3.58410001 -0.05263704 0.82168353 0
3.58419991 -0.11805383 0.86220407 0
3.58430004 -0.18970637 0.86706638 0
3.58439994 1.06756425 0.89766961 0
3.58450007 -0.14247012 0.96858251 0
3.58459997 0.32464159 0.92873561 0
3.58470011 2.25537658 0.86058241 0
3.58480000 0.03128111 0.91974658 0
3.58489990 2.50440121 0.74853450 0
3.58500004 0.39047831 0.79453248 0
3.58509994 0.87820762 0.77126461 0
3.58520007 1.02976286 0.83871734 0
3.58529997 -0.37558880 0.90374166 0
3.58540010 1.68598759 0.97389710 0
3.58550000 -0.42085353 1.05306351 0
3.58559990 -0.50002092 1.08010232 0
3.58570004 0.32289574 1.04766250 0
3.58579993 0.77692598 0.97497046 0
3.58590007 0.76133001 0.92337543 0
3.58599997 0.16827019 0.77375203 0
3.58610010 -1.27701688 0.84193307 0
3.58620000 0.57760686 1.05027223 0
3.58629990 1.91183305 1.00010300 0
3.58640003 2.29962397 0.95810181 0
3.58649993 3.07069755 1.09140563 0
3.58660007 3.34102416 1.18874383 0
3.58669996 0.59237731 1.33962691 0
3.58680010 1.29979932 1.26457870 0
3.58690000 2.35559106 1.10109341 0
3.58699989 2.16268539 1.05286860 0
3.58710003 1.73542297 0.99857384 0
3.58719993 1.82163405 0.97186375 0
3.58730006 0.63796109 1.08631909 0
3.58739996 0.80495423 1.13488257 0
3.58750010 0.07479139 1.21978664 0
3.58759999 -0.05035865 1.30132580 0
3.58769989 1.09481645 1.27390897 0
3.58780003 1.03410804 1.35673416 0
3.58789992 1.16302359 1.48753858 0
3.58800006 2.25242925 1.35052466 0
3.58809996 0.19988947 1.48920155 0
3.58820009 -0.30332977 1.24890280 0
3.58829999 2.66738033 1.06986964 0
3.58839989 2.50879240 1.13235748 0
3.58850002 -0.61476201 1.32798052 0
3.58859992 1.71565330 1.33010268 0
3.58870006 2.00045919 1.29830849 0
3.58879995 1.22100472 1.37394202 0
3.58890009 1.90953600 1.32751405 0
3.58899999 0.94118243 1.52936494 0
3.58909988 -1.34140575 1.53816450 0
3.58920002 2.41151285 1.25922596 0
3.58929992 1.00281739 1.23968363 0
3.58940005 -0.34425616 1.40046394 0
3.58949995 1.93578374 1.40044236 0
3.58960009 -0.10644384 1.69188440 0
3.58969998 0.40921572 1.62046492 0
3.58979988 0.74775070 1.49525583 0
3.58990002 1.36891782 1.48984814 0
3.58999991 0.48843330 1.58248544 0
3.59010005 -0.82218909 1.74381769 0
3.59019995 1.26122510 1.34711409 0
3.59030008 1.05035281 1.35215354 0
3.59039998 -0.14806168 1.30426669 0
3.59050012 -0.07297014 1.33740711 0
3.59060001 0.33425486 1.30339622 0
3.59069991 0.35729146 1.25819337 0
3.59080005 1.51156747 1.20377266 0
3.59089994 3.47785807 1.15217531 0
3.59100008 1.58947074 1.26307833 0
3.59109998 0.89555025 1.36174226 0
3.59120011 1.16025078 1.32263041 0
3.59130001 1.11738908 1.33125651 0
3.59139991 2.12562394 1.28059804 0
3.59150004 1.43231678 1.18697381 0
3.59159994 1.52076328 1.17982829 0
3.59170008 -0.74640626 1.21019697 0
3.59179997 -0.69595438 1.32206321 0
3.59190011 1.82798052 1.17917097 0
3.59200001 -0.36514318 1.12366998 0
3.59209991 1.20173526 1.05603266 0
3.59220004 0.60363793 1.13210297 0
3.59229994 -0.16250229 1.21758056 0
3.59240007 0.52455282 1.16269517 0
3.59249997 1.79238999 0.98177052 0
3.59260011 1.57941318 1.03087425 0
3.59270000 -0.54643244 1.27935898 0
3.59279990 0.10827769 1.34177566 0
3.59290004 0.36726269 1.41716719 0
3.59299994 1.16453826 1.36602533 0
3.59310007 2.06852889 1.31722581 0
3.59319997 -0.07061768 1.43733382 0
3.59330010 1.76187837 1.42528427 0
3.59340000 0.49734813 1.51247513 0
3.59349990 -1.09562325 1.76587129 0
3.59360003 -0.24823010 1.64466274 0
3.59369993 1.86604702 1.48912740 0
3.59380007 1.95468700 1.40183020 0
3.59389997 0.92021132 1.45885706 0
3.59400010 0.24124230 1.63638246 0
3.59410000 0.59184366 1.60519183 0
3.59419990 0.94263142 1.93089724 0
3.59430003 1.17282844 1.80057740 0
3.59439993 2.15292072 1.72081590 0
3.59450006 1.08752596 1.68988776 0
3.59459996 1.42373812 1.77911758 0
3.59470010 0.49324551 1.98626566 0
3.59480000 0.11247165 2.18271828 0
3.59489989 1.20931745 2.15010667 0
3.59500003 0.52469474 2.34206223 0
3.59509993 0.43820515 2.16929054 0
3.59520006 0.01132924 2.07484198 0
3.59529996 0.43233117 1.86999989 0
3.59540009 1.86819017 1.67716300 0
3.59549999 2.43863297 1.61174953 0
3.59559989 1.13233507 1.64799631 0
3.59570003 3.20864296 1.38820386 0
3.59579992 0.21167068 1.48752773 0
3.59590006 1.32353449 1.31080317 0
3.59599996 2.27967048 1.34521186 0
3.59610009 -0.24308245 1.45884502 0
3.59619999 1.21140456 1.52713656 0
3.59629989 -0.45826814 1.53034532 0
3.59640002 1.47832251 1.40331888 0
3.59649992 1.72338629 1.39071989 0
3.59660006 -0.01900356 1.72419047 0
3.59669995 -0.34199575 1.72295940 0
3.59680009 1.28514540 1.48180223 0
3.59689999 1.52068877 1.33340907 0
3.59699988 2.79790187 1.34624827 0
3.59710002 2.17002559 1.51106381 0
3.59719992 1.68817770 1.66507208 0
3.59730005 2.40033770 1.59524941 0
3.59739995 1.01770091 1.60569084 0
3.59750009 1.41114557 1.62827408 0
3.59759998 0.45316628 1.71339512 0
3.59770012 0.05933493 1.75457346 0
3.59780002 -0.41430455 1.89295685 0
3.59789991 -0.74946171 1.86453283 0
3.59800005 1.27239335 1.82200062 0
3.59809995 0.33549654 2.05484080 0
3.59820008 0.07995488 2.32545567 0
3.59829998 0.39221141 2.27881527 0
3.59840012 -0.37028015 2.29266930 0
3.59850001 -0.71558267 2.20133495 0
3.59859991 1.96493173 2.22383595 0
3.59870005 -0.25919834 2.60382032 0
3.59879994 0.25139296 2.88532567 0
3.59890008 0.57485664 2.73397875 0
3.59899998 0.82006365 2.62004924 0
3.59910011 1.05519760 2.22466779 0
3.59920001 -1.09743631 2.47394490 0
3.59929991 0.33946076 2.03836679 0
3.59940004 0.64617980 1.79045713 0
3.59949994 1.05706799 1.66403389 0
3.59960008 0.90457433 1.62098694 0
3.59969997 0.32868770 1.54009378 0
3.59980011 1.75002635 1.38269985 0
3.59990001 1.13081431 1.45589912 0
3.59999990 0.98114038 1.50154293 0
3.60010004 0.49007371 1.71874213 0
3.60019994 0.31348538 1.80902481 0
3.60030007 0.23360531 1.92960107 0
3.60039997 -0.92156273 1.91770482 0
3.60050011 2.46089983 1.71079147 0
3.60060000 1.39613092 1.58397722 0
3.60069990 0.22229156 1.70494688 0
3.60080004 0.56137383 1.56533909 0
3.60089993 1.07142866 1.52761400 0
3.60100007 1.45200062 1.60361946 0
3.60109997 0.57068038 1.79523623 0
3.60120010 0.21308714 1.78275084 0
3.60130000 1.00908601 1.53936934 0
3.60139990 2.00876927 1.36290705 0
3.60150003 1.97224319 1.47664237 0
3.60159993 0.89990759 1.78432083 0
3.60170007 0.65919989 1.86170030 0
3.60179996 0.76191932 1.60953200 0
3.60190010 2.75312090 1.36596715 0
3.60200000 2.29463625 1.39337718 0
3.60209990 -0.90198606 1.56962073 0
3.60220003 0.92728442 1.51334071 0
3.60229993 1.91360974 1.41540563 0
3.60240006 -0.05732400 1.56801236 0
3.60249996 0.24019715 1.67016876 0
3.60260010 0.89012635 1.59302676 0
3.60270000 -0.25837192 1.75309896 0
3.60279989 0.41139051 1.74391699 0
3.60290003 -0.08819434 1.69123554 0
3.60299993 0.31148082 1.58211279 0
3.60310006 1.08818674 1.51542449 0
3.60319996 0.45223925 1.44024241 0
3.60330009 -0.40350702 1.36991203 0
3.60339999 1.69701827 1.22329521 0
3.60349989 0.67783183 1.29128647 0
3.60360003 0.50481498 1.39753902 0
3.60369992 1.58227575 1.33675957 0
3.60380006 1.98325562 1.35918403 0
3.60389996 0.97556168 1.40963364 0
3.60400009 0.47685528 1.43109667 0
3.60409999 1.07693827 1.43547177 0
3.60419989 -1.25232172 1.48165405 0
3.60430002 -1.51869524 1.74875331 0
3.60439992 0.63464665 1.36532784 0
3.60450006 2.05296493 1.24930239 0
3.60459995 1.66477680 1.38502538 0
3.60470009 1.07549345 1.49101651 0
3.60479999 2.63486528 1.41993272 0
3.60489988 1.59936345 1.38776779 0
3.60500002 0.40190524 1.46762788 0
3.60509992 1.82028306 1.49059570 0
3.60520005 1.68335629 1.38445401 0
3.60529995 0.73834831 1.47688818 0
3.60540009 0.88066322 1.56615198 0
3.60549998 1.04386866 1.63623917 0
3.60560012 0.45826328 1.77615666 0
3.60570002 0.36170760 1.79071510 0
3.60579991 1.97381151 1.71479523 0
3.60590005 0.24298121 1.79613435 0
3.60599995 0.08356812 1.83951163 0
3.60610008 1.31542957 1.50338578 0
3.60619998 1.15168023 1.56334054 0
3.60630012 -0.36577946 1.65156054 0
3.60640001 0.50770926 1.52886164 0
3.60649991 1.53983104 1.51351273 0
3.60660005 1.27132094 1.54613936 0
3.60669994 1.37970781 1.51229715 0
3.60680008 1.44238687 1.51962042 0
3.60689998 1.19090116 1.56337702 0
3.60700011 1.64258420 1.48424256 0
3.60710001 -1.28550899 1.46503472 0
3.60719991 2.29427028 1.01228368 0
3.60730004 1.98829067 1.06327140 0
3.60739994 -0.08822843 1.29662800 0
3.60750008 1.42179084 1.41426003 0
3.60759997 0.95302075 1.43687117 0
3.60770011 2.20615721 1.48983514 0
3.60780001 0.33051169 1.69461119 0
3.60789990 0.11624334 1.80262053 0
3.60800004 1.32778251 1.70809758 0
3.60809994 1.04660964 1.67090344 0
3.60820007 0.50555468 1.88869560 0
3.60829997 1.29804361 1.95310640 0
3.60840011 0.18909553 2.02042317 0
3.60850000 0.44578293 1.88178778 0
3.60859990 1.29921186 1.70888221 0
3.60870004 0.73401505 1.78530860 0
3.60879993 0.39880648 1.95988166 0
3.60890007 -0.14410342 2.00620461 0
3.60899997 -0.03766208 1.90999699 0
3.60910010 -0.13846794 1.78927684 0
3.60920000 0.49318281 1.64802659 0
3.60929990 1.69114363 1.54988086 0
3.60940003 0.72164643 1.67344689 0
3.60949993 0.73328781 1.73132777 0
3.60960007 0.22853120 1.37684596 0
3.60969996 0.20419420 1.46256876 0
3.60980010 0.79337752 2.01056480 0
3.60990000 0.96712792 2.06550479 0
3.60999990 0.25202256 1.97320640 0
3.61010003 0.27186474 1.80892491 0
3.61019993 0.78362316 1.72604513 0
3.61030006 0.50261170 1.76564980 0
3.61039996 0.05671728 1.80316997 0
3.61050010 0.13079627 1.85168993 0
3.61059999 -0.27014387 2.07643461 0
3.61069989 -0.13991307 2.08058929 0
3.61080003 1.50658238 1.72875953 0
3.61089993 1.64794707 1.84360230 0
3.61100006 1.30529332 1.81767499 0
3.61109996 1.16866803 2.03920841 0
3.61120009 -1.56182194 2.10591006 0
3.61129999 -0.44106510 1.88947248 0
3.61139989 0.85681719 1.72669053 0
3.61150002 2.61687970 1.77080274 0
3.61159992 2.34806204 1.77408159 0
3.61170006 0.03589027 1.77738190 0
3.61179996 1.54068637 1.82715607 0
3.61190009 1.57866037 2.01855016 0
3.61199999 1.31471717 2.05755043 0
3.61209989 1.82579064 1.75213945 0
3.61220002 2.25320196 1.77600825 0
3.61229992 1.15974569 2.16923666 0
3.61240005 -0.65486336 2.39627981 0
3.61249995 1.35503387 2.21681404 0
3.61260009 0.31531656 2.11287785 0
3.61269999 0.09983422 2.48454309 0
3.61279988 0.67770690 2.24759173 0
3.61290002 0.86447001 2.35466170 0
3.61299992 3.39083600 1.80753684 0
3.61310005 2.04708934 1.92214179 0
3.61319995 1.60547483 2.36942005 0
3.61330009 0.29253381 2.65215230 0
3.61339998 -0.16346744 2.56388831 0
3.61350012 1.18214571 2.40681887 0
3.61360002 0.04205202 2.50646687 0
3.61369991 2.03409410 2.17822790 0
3.61380005 1.80177033 2.31405854 0
3.61389995 1.57096505 2.04093957 0
3.61400008 1.96408308 2.04174781 0
3.61409998 1.68925154 2.00484586 0
3.61420012 1.16747594 2.24838257 0
3.61430001 0.89704072 2.33944964 0
3.61439991 1.06047046 2.29583859 0
3.61450005 1.21165955 2.15271306 0
3.61459994 1.57926440 2.06387210 0
3.61470008 1.80520368 2.16884589 0
3.61479998 0.57123113 2.44581270 0
3.61490011 0.46715194 2.59012771 0
3.61500001 1.89482272 2.27167726 0
3.61509991 0.97254354 2.31052923 0
3.61520004 0.66360593 2.20947790 0
3.61529994 2.66293693 1.89905024 0
3.61540008 0.40380082 1.90483105 0
3.61549997 0.49906212 2.27443504 0
3.61560011 0.05941590 2.38718939 0
3.61570001 -0.16622895 2.23190570 0
3.61579990 0.44925845 2.23707366 0
3.61590004 1.16537976 2.19920993 0
3.61599994 1.05819881 2.21672297 0
3.61610007 0.43482521 2.06471324 0
3.61619997 1.42600000 2.02026081 0
3.61630011 0.16524847 2.29045987 0
3.61640000 0.14395414 2.20887208 0
3.61649990 2.82912302 2.12892580 0
3.61660004 -0.24414007 2.32659316 0
3.61669993 1.00043261 2.14552569 0
3.61680007 0.74001062 2.03348804 0
3.61689997 0.72042829 2.21452212 0
3.61700010 0.51764512 2.44556379 0
3.61710000 -0.62030518 2.52052450 0
3.61719990 0.73967242 2.31627464 0
3.61730003 1.71234071 2.38774252 0
3.61739993 1.61939275 2.51260686 0
3.61750007 1.56847703 2.36827278 0
3.61759996 1.44172907 2.16550279 0
3.61770010 1.09412277 2.17469859 0
3.61780000 1.75796449 2.18100667 0
3.61789989 2.07731390 2.28710723 0
3.61800003 1.51351404 2.38410234 0
3.61809993 0.96555102 2.40113521 0
3.61820006 0.82084894 2.26399636 0
3.61829996 1.14495552 2.23208356 0
3.61840010 2.21729064 2.10042620 0
3.61849999 2.81353641 2.13603497 0
3.61859989 1.01692998 2.29487634 0
3.61870003 0.84859318 2.34336591 0
3.61879992 1.19812226 2.19996166 0
3.61890006 0.40675193 2.21189427 0
3.61899996 2.32267737 2.01271439 0
3.61910009 1.47981262 2.22086167 0
3.61919999 1.60994804 2.16472745 0
3.61929989 1.59250355 2.03111959 0
3.61940002 2.00426340 1.90182996 0
3.61949992 2.67370272 1.87921882 0
3.61960006 0.02037628 1.97059274 0
3.61969995 0.54371023 1.95741522 0
3.61980009 2.19737339 1.83037758 0
3.61989999 2.40699482 1.88307488 0
3.61999989 1.22634280 2.05243659 0
3.62010002 0.95146096 2.03483319 0
3.62019992 2.80053997 1.94785559 0
3.62030005 1.02898848 2.21789169 0
3.62039995 1.77490497 2.12367105 0
3.62050009 1.98844600 2.21126676 0
3.62059999 1.80123079 2.22344780 0
3.62069988 2.95814252 2.14277387 0
3.62080002 2.39619374 2.18085551 0
3.62089992 1.42964423 2.28802609 0
3.62100005 1.18982339 2.14529347 0
3.62109995 0.73285973 2.29776883 0
3.62120008 0.46452478 2.49949121 0
3.62129998 1.11020446 2.55720019 0
3.62140012 1.70565522 2.40844202 0
3.62150002 2.67406225 2.09797406 0
3.62159991 0.96179414 2.32902312 0
3.62170005 0.71220142 2.43535495 0
3.62179995 1.73438537 2.41795850 0
3.62190008 0.79282063 2.62420678 0
3.62199998 -0.74707758 2.85738873 0
3.62210011 1.37485373 2.03042912 0
3.62220001 2.47550058 1.86748397 0
3.62229991 2.46904659 2.36046410 0
3.62240005 2.35503435 2.40850186 0
3.62249994 2.10069370 2.33137369 0
3.62260008 1.61641884 2.30550122 0
3.62269998 3.41469908 2.13607645 0
3.62280011 2.68819547 2.41329527 0
3.62290001 1.06621504 2.84968472 0
3.62299991 0.80999714 2.83454895 0
3.62310004 1.29584551 2.86794448 0
3.62319994 0.29746825 2.96683645 0
3.62330008 0.83550006 3.08278465 0
3.62339997 0.02989586 3.20634103 0
3.62350011 0.31880614 2.96819687 0
3.62360001 0.91632956 2.93698549 0
3.62369990 0.39700338 2.67131400 0
3.62380004 1.98594213 2.58742046 0
3.62389994 2.40121174 2.39788127 0
3.62400007 2.74674869 2.20007563 0
3.62409997 2.33692527 2.05619478 0
3.62420011 2.46258616 1.94495523 0
3.62430000 3.39381003 2.19771647 0
3.62439990 1.52874112 2.58952832 0
