3.55069995 1.42865455 0.01861878 0
3.55080009 -10.42765522 0.05228365 0
3.55089998 17.67884636 0.04148278 0
3.55100012 1.93355370 0.04791537 0
3.55110002 -4.67500448 0.05381377 0
3.55119991 11.00843048 0.04423501 0
3.55130005 12.07451057 0.04538172 0
3.55139995 0.63001812 0.05766587 0
3.55150008 -4.90795517 0.06563171 0
3.55159998 1.34714699 0.06440727 0
3.55170012 1.65859437 0.06753914 0
3.55180001 -4.49745846 0.06733434 0
3.55189991 2.39226055 0.05870500 0
3.55200005 12.96786976 0.03875248 0
3.55209994 12.40637970 0.04023926 0
3.55220008 2.17813778 0.06364573 0
3.55229998 2.68583822 0.07050612 0
3.55240011 7.24273682 0.06479209 0
3.55250001 7.11736631 0.06990182 0
3.55259991 2.83278418 0.07804675 0
3.55270004 1.86930513 0.07857503 0
3.55279994 5.45047188 0.07522853 0
3.55290008 0.05531998 0.07772382 0
3.55299997 1.32381797 0.06918069 0
3.55310011 5.84781647 0.06066754 0
3.55320001 2.25622153 0.07169177 0
3.55329990 0.19116287 0.07073664 0
3.55340004 9.27342033 0.06953282 0
3.55349994 3.38682246 0.08097693 0
3.55360007 1.31296086 0.08506857 0
3.55369997 3.61318445 0.08085910 0
3.55380011 0.76565564 0.09791607 0
3.55390000 -1.47466445 0.10713951 0
3.55399990 4.34693813 0.09964181 0
3.55410004 0.67270219 0.10277692 0
3.55419993 1.44474053 0.10807289 0
3.55430007 0.36623254 0.10199843 0
3.55439997 2.69019055 0.09437514 0
3.55450010 5.52423477 0.09518313 0
3.55460000 1.86610925 0.10088866 0
3.55469990 0.97104967 0.11514547 0
3.55480003 -0.32429534 0.12545268 0
3.55489993 3.45661998 0.11030775 0
3.55500007 2.93066788 0.10801874 0
3.55509996 -0.84030598 0.11607455 0
3.55520010 0.49269715 0.11282878 0
3.55530000 -0.31873551 0.11562289 0
3.55539989 -1.49313438 0.11339051 0
3.55550003 0.93632221 0.10332640 0
3.55559993 4.90988541 0.09005827 0
3.55570006 4.01013041 0.09650463 0
3.55579996 -2.96160054 0.10872219 0
3.55590010 -4.42081356 0.12085072 0
3.55599999 -5.17933702 0.11591695 0
3.55609989 0.90822506 0.10245732 0
3.55620003 4.77580357 0.09535464 0
3.55629992 5.44161463 0.09251314 0
3.55640006 7.67485666 0.09585743 0
3.55649996 3.97786880 0.10247666 0
3.55660009 7.77491426 0.10546713 0
3.55669999 2.28242755 0.12160857 0
3.55679989 -3.03934216 0.14963388 0
3.55690002 -1.77277064 0.15655793 0
3.55699992 0.33322382 0.14068426 0
3.55710006 1.27536500 0.12951367 0
3.55719995 -0.28804639 0.14855611 0
3.55730009 -3.04944396 0.16183043 0
3.55739999 -1.41024017 0.14907773 0
3.55749989 1.65952718 0.13939312 0
3.55760002 0.68638188 0.14069284 0
3.55769992 2.40728450 0.14292251 0
3.55780005 -1.97890687 0.16764307 0
3.55789995 0.11017041 0.14862102 0
3.55800009 1.91393983 0.13339038 0
3.55809999 1.71486890 0.12738238 0
3.55819988 4.04618168 0.11482468 0
3.55830002 1.28882420 0.11927674 0
3.55839992 0.80231386 0.12375472 0
3.55850005 -2.34561610 0.14598872 0
3.55859995 -0.24484536 0.14307810 0
3.55870008 5.93629456 0.12937203 0
3.55879998 5.16110086 0.12548642 0
3.55890012 -0.93986768 0.14740680 0
3.55900002 2.67123961 0.13388510 0
3.55909991 3.72860241 0.12658337 0
3.55920005 -1.09773672 0.16173629 0
3.55929995 -0.25744626 0.16444962 0
3.55940008 8.19851971 0.15180324 0
3.55949998 -4.12248611 0.19980659 0
3.55960011 -2.13064289 0.19573110 0
3.55970001 2.22848415 0.16497809 0
3.55979991 4.17724848 0.14656983 0
3.55990005 3.79025221 0.13654543 0
3.55999994 2.95354176 0.12785302 0
3.56010008 6.61718893 0.12252506 0
3.56019998 -0.68977982 0.16044015 0
3.56030011 -5.47313738 0.20027778 0
3.56040001 -1.02748966 0.18933943 0
3.56049991 2.79313660 0.19160374 0
3.56060004 -1.85159957 0.21386120 0
3.56069994 2.57500696 0.18396777 0
3.56080008 3.53404403 0.15986595 0
3.56089997 2.14120603 0.14246950 0
3.56100011 0.13653201 0.15211022 0
3.56110001 3.07970047 0.14152998 0
3.56119990 7.82019758 0.14555414 0
3.56130004 -6.73296785 0.20023774 0
3.56139994 0.91327447 0.17906372 0
3.56150007 0.35479870 0.17119184 0
3.56159997 -1.76930404 0.19987464 0
3.56170011 1.89925814 0.18909097 0
3.56180000 4.17984629 0.17503621 0
3.56189990 5.55367041 0.16800123 0
3.56200004 1.89796400 0.19794196 0
3.56209993 -1.23676348 0.20533052 0
3.56220007 2.47846484 0.15852977 0
3.56229997 4.30504179 0.14345172 0
3.56240010 0.00566841 0.10214265 0
3.56250000 14.49136639 0.09595941 0
3.56259990 0.52168012 0.11228032 0
3.56270003 5.36375380 0.15550241 0
3.56279993 6.82418585 0.15451859 0
3.56290007 -0.76067996 0.17437004 0
3.56299996 4.69916105 0.17435695 0
3.56310010 1.24358571 0.17124623 0
3.56320000 4.39577818 0.16899155 0
3.56329989 -4.17993116 0.20754503 0
3.56340003 -1.16656435 0.18012835 0
3.56349993 7.31947994 0.16910541 0
3.56360006 -2.18429184 0.18136278 0
3.56369996 5.69423342 0.18079576 0
