3.55550003 -2.02346802 0.05121309 0
3.55559993 -0.48035097 0.04896111 0
3.55570006 0.35617888 0.05226549 0
3.55579996 0.45828873 0.05414674 0
3.55590010 2.23519325 0.05150409 0
3.55599999 -3.82386875 0.06194847 0
3.55609989 1.26876080 0.05681088 0
3.55620003 1.98969150 0.06565496 0
3.55629992 -9.09143543 0.06876799 0
3.55640006 9.98086548 0.06178318 0
3.55649996 0.08712219 0.06704068 0
3.55660009 -0.08071613 0.07412951 0
3.55669999 2.25929070 0.07176942 0
3.55679989 4.75537682 0.07654143 0
3.55690002 8.63283062 0.07325854 0
3.55699992 -0.01937918 0.07972644 0
3.55710006 6.14656973 0.08462717 0
3.55719995 -3.36035275 0.09550228 0
3.55730009 -4.43306112 0.10704378 0
3.55739999 2.19979262 0.08439514 0
3.55749989 -1.06992412 0.08859375 0
3.55760002 -2.88885641 0.09116405 0
3.55769992 0.01353633 0.08443413 0
3.55780005 0.10227060 0.08728012 0
3.55789995 -0.21569031 0.09759323 0
3.55800009 1.91188264 0.08675420 0
3.55809999 2.60930800 0.09476535 0
3.55819988 -3.46452069 0.10210830 0
3.55830002 2.32493091 0.09803386 0
3.55839992 -1.83941424 0.10584707 0
3.55850005 -1.26943028 0.10982920 0
3.55859995 6.09010744 0.10239268 0
3.55870008 6.01828718 0.10936211 0
3.55879998 -3.52943444 0.12295947 0
3.55890012 -2.04033828 0.12593316 0
3.55900002 -2.06430387 0.12619413 0
3.55909991 -1.87265038 0.13281333 0
3.55920005 0.47883701 0.13587251 0
3.55929995 1.83850050 0.12249289 0
3.55940008 -0.53144026 0.12912464 0
3.55949998 -2.50956488 0.13403684 0
3.55960011 -4.29544783 0.14449698 0
3.55970001 1.19706631 0.12236188 0
3.55979991 2.67906451 0.12727174 0
3.55990005 -5.37076664 0.13957435 0
3.55999994 0.95410079 0.12984973 0
3.56010008 0.40827578 0.12844242 0
3.56019998 -2.19026423 0.13553102 0
3.56030011 1.12082279 0.12632665 0
3.56040001 6.54567051 0.10669953 0
3.56049991 4.83354330 0.11163121 0
3.56060004 -2.91702795 0.13634148 0
3.56069994 -0.53352267 0.14067826 0
3.56080008 0.67662066 0.13735019 0
3.56089997 -0.06931011 0.13572091 0
3.56100011 -1.34892762 0.13740946 0
3.56110001 -0.71049798 0.14171197 0
3.56119990 5.21575975 0.12448744 0
3.56130004 2.72334528 0.13331991 0
3.56139994 -1.18939316 0.14727375 0
3.56150007 -2.16916370 0.14524169 0
3.56159997 -1.10031962 0.15074062 0
3.56170011 0.67978460 0.15670612 0
3.56180000 3.65212536 0.15195547 0
3.56189990 1.04100585 0.15445776 0
3.56200004 2.04043698 0.15946022 0
3.56209993 3.46496487 0.15398964 0
3.56220007 5.06372833 0.14685464 0
3.56229997 6.13323450 0.13810246 0
3.56240010 -0.92159188 0.16042125 0
3.56250000 -3.11444497 0.16168444 0
3.56259990 2.52894425 0.15056239 0
3.56270003 1.79602027 0.14706309 0
3.56279993 -1.62342370 0.15407427 0
3.56290007 0.40373749 0.14795709 0
3.56299996 -2.82937098 0.16236019 0
3.56310010 1.18096578 0.17248002 0
3.56320000 2.86730647 0.17309372 0
3.56329989 2.44274044 0.19019309 0
3.56340003 0.79009116 0.18938948 0
3.56349993 0.29260111 0.20422785 0
3.56360006 6.60160875 0.16438511 0
3.56369996 6.35274363 0.17828579 0
3.56380010 -0.79391837 0.19897696 0
3.56389999 -1.35568118 0.20465264 0
3.56399989 3.80914497 0.17623498 0
3.56410003 4.38052177 0.17850752 0
3.56419992 0.45887372 0.20715152 0
3.56430006 -0.41106457 0.22219016 0
3.56439996 -0.35076383 0.21979576 0
3.56450009 0.30823496 0.22703364 0
3.56459999 -0.63658583 0.25124508 0
3.56469989 -2.22567749 0.26627186 0
3.56480002 2.45135355 0.24843788 0
3.56489992 2.52945042 0.23729585 0
3.56500006 1.46775663 0.26189795 0
3.56509995 0.78605896 0.26231894 0
3.56520009 -0.01083278 0.26665559 0
3.56529999 -0.66216606 0.26581240 0
3.56539989 0.34526253 0.25624362 0
3.56550002 0.26724371 0.24649379 0
3.56559992 2.91778111 0.23669073 0
3.56570005 -0.21780486 0.25678059 0
3.56579995 -3.35536051 0.27935132 0
3.56590009 0.42558846 0.26382110 0
3.56599998 -1.42416263 0.27154359 0
3.56609988 2.91058445 0.25871992 0
3.56620002 3.34258914 0.24208769 0
3.56629992 -0.73763698 0.31137699 0
3.56640005 -1.94520760 0.31075892 0
3.56649995 2.13650274 0.28748652 0
3.56660008 1.92697728 0.27976930 0
3.56669998 2.34958982 0.27955353 0
3.56680012 0.22314976 0.33346495 0
3.56690001 -1.06262040 0.32876641 0
3.56699991 0.24339436 0.36755174 0
3.56710005 1.46736526 0.33049259 0
3.56719995 -0.19862019 0.33266696 0
3.56730008 0.64704508 0.34532866 0
3.56739998 -3.38791966 0.37375334 0
3.56750011 -1.69875479 0.39111617 0
3.56760001 2.16599178 0.33832341 0
3.56769991 -0.86548990 0.39397153 0
3.56780005 -1.87703574 0.42978528 0
3.56789994 -2.05153275 0.39807236 0
3.56800008 1.58127189 0.33224961 0
3.56809998 3.82878494 0.25301665 0
3.56820011 2.36792731 0.24490424 0
3.56830001 0.29344225 0.24531172 0
3.56839991 0.66712749 0.25508529 0
3.56850004 -0.96416897 0.29372132 0
3.56859994 1.01612186 0.30609381 0
3.56870008 1.87475979 0.31325543 0
3.56879997 1.09691501 0.32672420 0
3.56890011 1.13374293 0.33014190 0
3.56900001 -0.96114320 0.34780061 0
3.56909990 -2.87060022 0.37272927 0
3.56920004 0.39180362 0.32957146 0
3.56929994 0.75671667 0.33618596 0
3.56940007 -0.13321076 0.36866227 0
3.56949997 2.77948785 0.32934067 0
3.56960011 2.11248779 0.31322610 0
3.56970000 0.82288593 0.35500079 0
3.56979990 -0.99637824 0.39189386 0
3.56990004 -0.04177697 0.40672788 0
3.56999993 1.99466181 0.38855082 0
3.57010007 1.34320843 0.40807948 0
3.57019997 0.03898653 0.40866238 0
3.57030010 0.73114794 0.41213718 0
3.57040000 1.82607901 0.38916242 0
3.57049990 1.05919874 0.39901111 0
3.57060003 0.40620565 0.42603895 0
3.57069993 1.60598552 0.41800296 0
3.57080007 0.85291034 0.44930762 0
3.57089996 0.60813349 0.46547315 0
3.57100010 0.90777463 0.48203585 0
3.57110000 1.95378685 0.46125090 0
3.57119989 0.36729443 0.54254943 0
3.57130003 -2.30581403 0.54545110 0
3.57139993 3.42738914 0.44541639 0
3.57150006 -2.68123007 0.51264036 0
3.57159996 0.11772078 0.48161668 0
3.57170010 0.97505099 0.47837988 0
3.57179999 -0.46874827 0.50163567 0
3.57189989 2.81082511 0.48806757 0
3.57200003 1.09655309 0.48150638 0
3.57209992 3.39502740 0.43266791 0
3.57220006 0.85798508 0.49577159 0
3.57229996 0.92187369 0.54804677 0
3.57240009 2.08753371 0.47634387 0
3.57249999 -0.61976588 0.48294124 0
3.57259989 0.96572471 0.44605157 0
3.57270002 -1.24658501 0.41674277 0
3.57279992 1.23397112 0.41457641 0
3.57290006 -0.18082656 0.39442053 0
3.57299995 -2.90277886 0.44097099 0
3.57310009 0.20344788 0.43080866 0
3.57319999 0.07234862 0.42455390 0
3.57329988 -0.17335728 0.45247355 0
3.57340002 -0.15115063 0.49623731 0
3.57349992 0.49003142 0.51515609 0
3.57360005 1.74593377 0.50830936 0
3.57369995 1.83403432 0.50824165 0
3.57380009 -1.07741904 0.61823159 0
3.57389998 1.45549428 0.57748932 0
3.57399988 2.91645908 0.56222463 0
3.57410002 0.54682052 0.60605699 0
3.57419991 -0.66091394 0.63789231 0
3.57430005 1.92430925 0.52566528 0
3.57439995 0.31809011 0.53748292 0
3.57450008 0.34813192 0.52754647 0
3.57459998 1.37679362 0.56425816 0
3.57470012 0.12051978 0.57433224 0
3.57480001 -0.87508214 0.59594095 0
3.57489991 1.39723957 0.54658169 0
3.57500005 1.87150943 0.54881519 0
3.57509995 1.09483349 0.59243506 0
3.57520008 2.44362092 0.50141650 0
3.57529998 0.65612835 0.55411667 0
3.57540011 -1.62379622 0.65561569 0
3.57550001 0.77393872 0.65071946 0
3.57559991 1.23939335 0.67572659 0
3.57570004 -1.89405560 0.73422211 0
3.57579994 1.22450399 0.65822458 0
3.57590008 1.39632881 0.65632766 0
3.57599998 -0.69876146 0.73697484 0
3.57610011 1.19372714 0.76160824 0
3.57620001 0.76148975 0.75667006 0
3.57629991 5.05091095 0.67079926 0
3.57640004 0.95788378 0.70509362 0
3.57649994 0.20069829 0.72697997 0
3.57660007 3.33313942 0.59725165 0
3.57669997 1.72183454 0.62707078 0
3.57680011 0.55301231 0.63020867 0
3.57690001 0.76547962 0.57211083 0
3.57699990 0.37916926 0.60556030 0
3.57710004 1.36796725 0.59397191 0
3.57719994 1.81798136 0.62563181 0
3.57730007 0.21559902 0.67667520 0
3.57739997 1.69366539 0.77293354 0
3.57750010 -0.44576329 0.82786041 0
3.57760000 1.31627429 0.76397210 0
3.57769990 1.83065319 0.71290851 0
3.57780004 0.19164082 0.76604766 0
3.57789993 0.00267057 0.85168946 0
3.57800007 0.07587277 0.82494241 0
3.57809997 3.73968959 0.73366928 0
3.57820010 1.82508850 0.78437203 0
3.57830000 -0.10113256 0.86943609 0
3.57839990 0.29116789 0.79923761 0
3.57850003 -0.00503694 0.90546477 0
3.57859993 -0.31471860 0.93927395 0
3.57870007 -0.25198209 0.92405015 0
3.57879996 2.23564577 0.82972729 0
3.57890010 2.57186604 0.79469872 0
3.57900000 0.91954762 0.88355625 0
3.57909989 0.59532595 0.93210828 0
3.57920003 0.21378306 0.91075736 0
3.57929993 0.73408729 0.86667836 0
3.57940006 1.29071939 0.83719593 0
3.57949996 -0.21678114 0.97099644 0
3.57960010 -2.02116847 1.01369858 0
3.57969999 -1.07605898 0.96146077 0
3.57979989 0.78742290 0.91125208 0
3.57990003 0.36783507 0.91686481 0
3.57999992 -0.08652366 0.92577112 0
3.58010006 1.19990122 0.92211789 0
3.58019996 1.20888340 0.94883686 0
3.58030009 -0.70325488 0.96452820 0
3.58039999 2.85858035 0.84283209 0
3.58049989 2.07129908 0.79018366 0
3.58060002 0.19901195 0.92551529 0
3.58069992 -0.20710982 0.95787603 0
3.58080006 0.16124800 0.97877449 0
3.58089995 0.23305191 1.03409457 0
3.58100009 1.37213337 0.98948455 0
3.58109999 2.37771535 0.99803978 0
3.58119988 0.45893827 1.14976811 0
3.58130002 0.01133960 1.17501426 0
3.58139992 1.20347655 1.00856316 0
3.58150005 1.00523531 0.87060565 0
3.58159995 1.06711137 0.79375505 0
3.58170009 1.93191147 0.84661376 0
3.58179998 0.09243464 1.01270401 0
3.58189988 -1.21542358 1.16209126 0
3.58200002 -0.70346326 1.20417953 0
3.58209991 -0.26901999 1.28413451 0
3.58220005 -0.70920324 1.20036650 0
3.58229995 -1.82625723 1.36307085 0
3.58240008 -0.19487132 1.11910701 0
3.58249998 1.42448294 1.05188680 0
3.58260012 0.46403387 1.12469780 0
3.58270001 -1.30691266 1.25671601 0
3.58279991 0.52622998 1.17017686 0
3.58290005 1.12057006 1.11976337 0
3.58299994 2.13121367 1.07650077 0
3.58310008 2.55643654 0.91399318 0
3.58319998 1.21214271 1.02942717 0
3.58330011 -0.70441443 0.99944019 0
3.58340001 -0.09892893 0.90383172 0
3.58349991 0.88623184 0.93748146 0
3.58360004 0.31441531 0.95647949 0
3.58369994 0.07611991 1.05822968 0
3.58380008 0.95605689 1.00266492 0
3.58389997 1.26849818 1.00160742 0
3.58400011 -0.19302438 1.05217040 0
3.58410001 1.33011866 1.04529822 0
3.58419991 1.86679018 1.05978596 0
3.58430004 0.61211360 1.09403074 0
3.58439994 0.20343858 1.27168107 0
3.58450007 1.53919280 1.16465485 0
3.58459997 0.62186170 1.21346068 0
3.58470011 1.64967871 1.05159783 0
3.58480000 0.05203519 1.03836834 0
3.58489990 0.54702377 0.92388433 0
3.58500004 2.01082015 0.88948250 0
3.58509994 -0.01675080 1.09506738 0
3.58520007 -0.93544686 1.36178946 0
3.58529997 0.58323330 1.42480505 0
3.58540010 1.20500946 1.16472769 0
3.58550000 0.09786098 1.21628988 0
3.58559990 -1.07290912 1.21653807 0
3.58570004 -0.39030638 1.19604945 0
3.58579993 1.38234460 1.07845759 0
3.58590007 0.84202611 1.10756075 0
3.58599997 1.53896594 1.20234692 0
3.58610010 0.72520185 1.16101229 0
3.58620000 -0.53959215 1.35603404 0
3.58629990 1.13977015 1.24089539 0
3.58640003 2.63503742 1.19342661 0
3.58649993 0.70027995 1.37561142 0
3.58660007 -0.30489066 1.67212582 0
3.58669996 -0.13845858 1.60442817 0
3.58680010 0.71228194 1.59007585 0
3.58690000 1.70385313 1.44430721 0
3.58699989 0.96632922 1.42089653 0
3.58710003 0.16000077 1.60521913 0
3.58719993 0.26120645 1.67452598 0
3.58730006 0.15770742 2.03039622 0
3.58739996 -0.23235635 1.96361768 0
3.58750010 0.15696129 1.74970603 0
3.58759999 1.21487367 1.48031366 0
3.58769989 0.63398135 1.71072006 0
3.58780003 0.08272145 1.87694550 0
3.58789992 0.16564256 2.09048533 0
3.58800006 0.44057626 1.84358096 0
3.58809996 0.38747448 1.77386320 0
3.58820009 0.17968124 1.75271356 0
3.58829999 0.28083554 1.63007414 0
3.58839989 1.15912032 1.50051844 0
3.58850002 0.83569694 1.71970165 0
3.58859992 0.85336977 1.67001677 0
3.58870006 2.20437813 1.77906060 0
3.58879995 -0.19387947 1.98198700 0
3.58890009 1.06857955 1.92992306 0
3.58899999 0.14222448 1.82644463 0
3.58909988 0.75062287 1.83269584 0
3.58920002 1.85986114 1.58245301 0
3.58929992 0.09781624 1.90092266 0
3.58940005 0.88947743 1.74650562 0
3.58949995 -0.05558293 1.95638835 0
3.58960009 0.95134604 2.10314822 0
3.58969998 0.61534059 2.22281122 0
3.58979988 0.00907235 2.39180708 0
3.58990002 1.83952153 1.93165171 0
3.58999991 1.03847754 2.01143765 0
3.59010005 1.24952209 1.77333331 0
3.59019995 1.25626743 1.82585132 0
3.59030008 0.01912655 1.98167813 0
3.59039998 -0.75664580 2.23258114 0
3.59050012 0.26833934 2.16234064 0
3.59060001 0.13694797 2.23005342 0
3.59069991 -0.12259026 2.39111471 0
3.59080005 1.49308419 1.76961291 0
3.59089994 0.71095389 1.83362424 0
3.59100008 -0.83365262 1.99739385 0
3.59109998 0.67173523 1.74188828 0
3.59120011 0.57621896 1.65397334 0
3.59130001 1.91505492 1.62147713 0
3.59139991 0.48998314 1.82172346 0
3.59150004 -0.01214193 2.00014186 0
3.59159994 1.46723640 1.68391562 0
3.59170008 1.67082572 1.53791773 0
3.59179997 0.19470510 1.57759964 0
3.59190011 2.07048321 1.32412159 0
3.59200001 1.06605434 1.50897312 0
3.59209991 0.41068894 1.49855030 0
3.59220004 1.37959731 1.52608883 0
3.59229994 1.50644803 1.34934413 0
3.59240007 1.11972547 1.29806972 0
3.59249997 0.07422718 1.33850861 0
3.59260011 -0.24422154 1.45398057 0
3.59270000 -0.48811424 1.69682086 0
3.59279990 -0.06367920 1.74139524 0
3.59290004 1.14502132 1.61945796 0
3.59299994 -0.23204505 1.76506233 0
3.59310007 -1.26772976 2.25470853 0
3.59319997 0.12243848 1.75062573 0
3.59330010 0.35548565 1.86832833 0
3.59340000 0.01125207 1.89707673 0
3.59349990 1.18473172 2.00774598 0
3.59360003 -0.10861709 2.17137647 0
3.59369993 0.76924044 2.20890141 0
3.59380007 0.28141308 2.34762073 0
3.59389997 1.27833605 1.96383715 0
3.59400010 2.03449917 1.93865454 0
3.59410000 -0.16226296 2.31235337 0
3.59419990 1.20959890 2.18042469 0
3.59430003 1.69180334 2.15369511 0
3.59439993 0.74930149 2.14240193 0
3.59450006 0.56655300 2.19405580 0
3.59459996 0.69669580 2.16976976 0
3.59470010 -0.18347527 2.41472530 0
3.59480000 0.12316938 2.49648929 0
3.59489989 0.06494059 2.59104204 0
3.59500003 0.03067955 3.12697148 0
3.59509993 0.40762445 2.65900731 0
3.59520006 0.71814501 2.54566622 0
3.59529996 0.39041337 2.77690387 0
3.59540009 0.14351767 2.70722127 0
3.59549999 0.94619679 2.18644500 0
3.59559989 1.23709822 2.11843252 0
3.59570003 0.78651679 2.04340267 0
3.59579992 0.18177873 2.57915330 0
3.59590006 -0.13192077 2.39846897 0
3.59599996 -0.11941184 2.26726341 0
3.59610009 1.21148670 1.92271924 0
3.59619999 0.95388252 1.73801708 0
3.59629989 0.41357368 1.69487488 0
3.59640002 0.68419021 1.83787072 0
3.59649992 0.96131760 2.09646177 0
3.59660006 0.51549011 2.29083276 0
3.59669995 0.69845939 2.25114346 0
3.59680009 -0.38571647 2.22298360 0
3.59689999 -0.24191914 2.27927351 0
3.59699988 0.99762565 2.19512224 0
3.59710002 0.62512577 2.23598289 0
3.59719992 -0.12697959 2.38613796 0
3.59730005 4.06774473 1.98696935 0
3.59739995 2.44383621 2.18461728 0
3.59750009 0.33481511 2.62216854 0
3.59759998 0.47951108 2.44217896 0
3.59770012 -0.11032747 2.49530125 0
3.59780002 0.37318638 2.41233420 0
3.59789991 1.00024843 2.29813337 0
3.59800005 1.29695594 2.18124342 0
3.59809995 0.86775041 2.32430363 0
3.59820008 0.51768702 2.39367461 0
3.59829998 0.84261328 2.35052705 0
3.59840012 0.18412009 2.57715154 0
3.59850001 -0.43133563 2.99771905 0
3.59859991 0.94229901 2.95694995 0
3.59870005 1.28427351 3.26976442 0
3.59879994 0.30280513 3.76033497 0
3.59890008 0.64344382 3.28951550 0
3.59899998 1.77346277 2.73422265 0
3.59910011 0.00122806 2.89391446 0
3.59920001 -0.48001045 2.99470329 0
3.59929991 0.76604819 2.50283289 0
3.59940004 1.67175639 2.09112072 0
3.59949994 1.00680315 2.06033802 0
3.59960008 0.34097302 2.19434118 0
3.59969997 -0.32709974 2.43788171 0
3.59980011 0.83339095 2.30274343 0
3.59990001 1.82589972 2.10740876 0
3.59999990 1.72437406 2.09161687 0
3.60010004 1.31884456 2.18197942 0
3.60019994 0.73111337 2.33357358 0
3.60030007 2.01258087 2.22155762 0
3.60039997 1.12252235 2.12000132 0
3.60050011 0.29433027 2.28314662 0
3.60060000 0.54339010 2.41144967 0
3.60069990 0.39345118 2.61242962 0
3.60080004 0.29840773 2.42625380 0
3.60089993 0.06501456 2.35674500 0
3.60100007 0.75688976 2.17833281 0
3.60109997 0.68222743 2.30928826 0
3.60120010 -0.18308505 2.63680482 0
3.60130000 -0.16782394 2.69430566 0
3.60139990 0.61312860 2.33056235 0
3.60150003 1.35596550 2.07538605 0
3.60159993 0.35472834 2.53107667 0
3.60170007 0.62594020 2.41051602 0
3.60179996 1.20138311 2.46686983 0
3.60190010 -0.33424336 2.36924934 0
3.60200000 0.41175824 2.07839894 0
3.60209990 1.12108028 1.89090085 0
3.60220003 1.38115060 1.94388795 0
3.60229993 1.16142058 2.00455761 0
3.60240006 0.68393540 2.21335745 0
3.60249996 0.61196172 2.24970698 0
3.60260010 1.44517314 2.22687054 0
3.60270000 0.99642599 2.54827714 0
3.60279989 0.18975399 2.36166859 0
3.60290003 0.59021211 2.14679265 0
3.60299993 0.63426214 1.95121884 0
3.60310006 -0.60044873 2.03198457 0
3.60319996 1.36816573 1.98129213 0
3.60330009 0.37968194 1.98596036 0
3.60339999 -0.27927634 2.31083798 0
3.60349989 1.27021301 2.11725783 0
3.60360003 1.61738217 1.98675060 0
3.60369992 -1.36131632 2.36132479 0
3.60380006 -0.56524706 2.17837238 0
3.60389996 1.00837040 1.86920524 0
3.60400009 0.85124534 1.91334951 0
3.60409999 0.65697116 2.10350943 0
3.60419989 0.28795418 1.95884049 0
3.60430002 -0.79786956 2.06413913 0
3.60439992 0.70890403 1.80606532 0
3.60450006 -0.36515328 1.96361279 0
3.60459995 -0.55316746 1.89480841 0
3.60470009 -0.46478084 1.93900943 0
3.60479999 -0.28874087 1.98933387 0
3.60489988 0.96436840 1.85630333 0
3.60500002 1.63649917 1.85409737 0
